frequency,linewidth,height,snr,AIC,amplitude
49.84957740709191,NA,9.24292741936086,NA,10.275062289452762,0.3380504476051996
49.969469040423604,0.0057995602918351034,8.188569206887697,3.560109946667983,19.47837020616862,0.38625710589174583
50.25676298702155,0.007637418404182535,7.095916772639106,3.5371450727158704,3.4505879598800675,0.412622099569202
50.41988259506999,NA,8.763823905350531,NA,5.335347147076391,0.3291725146673649
51.55724398966826,NA,7.375488966336937,NA,2.2195289279261488,0.30197580854567385
52.13794800721086,0.009455357269530796,5.1366842406148,2.8172973551937956,3.5599915909187985,0.3906207800006048
52.51413926842481,NA,9.700370999067978,NA,9.778012280570692,0.3463146918753619
56.01249784018346,NA,7.084053321299895,NA,2.2450032366250525,0.2959495300466972
56.53213369572875,NA,8.378868182832019,NA,4.077969331287022,0.32186179056923364
56.87025680110221,NA,8.823067439370655,NA,7.533451944051194,0.3302832453764794
56.98473028948989,NA,10.014132156557682,NA,12.251132982208219,0.3518709416185579
57.140011104827195,0.0057995602918351034,8.916378127253363,3.892918399779721,6.64939268767921,0.4030572237058316
57.27381924433857,0.011257578423715785,8.900332398829526,5.495020366059921,26.23031607156736,0.561048673779121
57.47059592009059,0.011257578423715785,9.710511536485967,6.021143658031652,59.24994378047268,0.5860281543210363
57.651630461782446,0.007637418404182535,8.595763998040592,4.325666545793388,13.999768651738123,0.4541407466391385
57.734276665598294,0.011257578423715785,4.285953937498088,2.552075790496927,15.742585939675337,0.3893329643830326
57.852342671049506,0.009455357269530796,6.4711542851719495,3.5900361159603293,8.580913876066916,0.43843456473367637
58.161005129981554,NA,7.449888381118252,NA,2.210629931105359,0.3034950603284421
59.48803352530576,NA,8.189687309238204,NA,3.047702759053209,0.3182074945297322
61.11883548853303,0.0057995602918351034,7.78854132160034,3.377802592121712,5.328256323940877,0.37670426249671624
61.33699710067104,NA,8.25152218164291,NA,5.302269310050178,0.3194065219125666
64.01328364098403,NA,9.562295540583188,NA,11.853220908793446,0.34384112972880215
64.08017361338224,NA,16.089646935516644,NA,50.07756534359214,0.44601555075255545
64.16267337549566,NA,10.06804982313672,NA,8.37936409903341,0.352816934301177
64.34990850438119,0.00393456450773786,108.84838281986409,NA,331.5739077673643,1.1599366260060426
64.42468364116695,0.007637418404182535,11.661543858170516,5.9577899016946265,25.82625798998197,0.5289641668852214
64.58604051528361,0.009455357269530796,24.91330319003427,14.775508454729929,145.35996309196344,0.8602596729814442
64.83004359321612,0.028777059196796868,16.237874907261862,16.86586440894607,301.6491107333568,1.211609687561301
65.00931606855177,NA,10.876987308510554,NA,6.210425498669792,0.3667170098867815
65.07011113763357,0.00393456450773786,23.919494688074188,NA,50.10202140808542,0.5437500021946626
65.29239152912567,NA,12.039057961373587,NA,23.524554743184126,0.3858095704554186
65.64863456434452,0.00393456450773786,41.63513705598172,NA,104.36676364635059,0.7173866171823161
65.94580395965534,NA,11.468468545503098,NA,22.56992794137477,0.37655590102624154
66.31938790974861,NA,8.177055064078747,NA,3.0915173336252337,0.31796198904388207
70.19186054043281,NA,9.176039008054913,NA,6.4622004438060685,0.3368250395950537
71.23709215570187,0.009455357269530796,9.980603627890359,5.657090605487206,17.640303040629078,0.5444930141206218
71.57554803799535,0.018353878678673555,17.861318507293948,14.736097014966692,85.95923578114889,1.0148354328683278
71.8825196521685,0.021852186301870507,30.368310493602245,28.177077448614526,266.0542659057828,1.4438853139789363
72.17374913228149,0.018353878678673555,96.71617916275113,86.75579637624229,1051.68721763933,2.361502611675984
72.46497861239448,0.021852186301870507,41.18985971426588,38.79905616861469,395.51927694793267,1.681580025507384
72.7994989611729,0.00393456450773786,139.32401168150514,NA,450.5565815325608,1.3123094519443979
73.04897428030218,NA,8.653440352568182,NA,2.2801508284683223,0.3270929217765435
73.15763251104158,0.00393456450773786,26.23322881057662,NA,45.60014376008621,0.5694415397603888
73.52363712794033,0.0130468328600933,9.416423438666566,6.297016051404911,29.812444100462017,0.621255827563365
73.90752117724591,NA,8.02395530254274,NA,5.251091762489523,0.31497130827171826
74.56455549657987,NA,9.064073359499615,NA,8.227688366292568,0.3347637698109793
74.92264493688988,NA,9.501260642199572,NA,10.146419572811283,0.3427420262838065
75.07423733286626,0.009455357269530796,7.940338645447321,4.44996601497657,6.72279796271323,0.4856612132410707
75.8770861699345,0.0057995602918351034,18.07379562116959,8.172093022462459,40.9484144384478,0.5738483717111101
76.28852247419702,NA,11.750762627352865,NA,19.757685879638302,0.38116215231313366
77.95898339939086,0.00393456450773786,24.12563110014433,NA,63.05162722317618,0.5460879742615669
78.38212693171593,NA,13.688255737794924,NA,25.067209656801424,0.41138722310434694
78.79725203809446,0.007637418404182535,19.282434402758376,10.099675516020456,62.9512908969773,0.6801883031990869
78.86415610785015,0.00393456450773786,48.32841835860228,NA,62.674470130659756,0.772902233809084
79.20654752365866,0.03562687828169014,43.239494497783966,52.708458609101804,746.8207934402744,2.1999060060415068
79.52532573837694,0.032210190407826134,62.961825237050036,74.17891838439556,946.9662620457093,2.52412139015309
79.85197502012528,0.03562687828169014,21.470672275166187,25.2806473937634,303.2185966910183,1.550196110348986
80.1943664359338,0.00393456450773786,63.08277389804515,NA,87.83838316165202,0.8830365142648832
80.25733497217445,0.00393456450773786,43.922023572670746,NA,87.91021179426025,0.7368251508821181
80.34391670950534,0.00393456450773786,21.60477080441556,NA,28.25934035557293,0.5167709631258764
80.61745989595549,NA,11.851782186589363,NA,18.384321851452114,0.38279704328060427
81.14283001305853,0.0057995602918351034,5.319103266116597,2.2636768785553207,2.466261823348759,0.3113090033943297
81.61306882359196,NA,8.272087866542186,NA,4.485327928538027,0.31980431070146986
83.0727235478199,NA,7.220552597423215,NA,2.804372468359361,0.2987871817512766
83.33300349423264,NA,9.510021170852323,NA,10.013254364304885,0.34290000055928194
83.52984107042248,NA,8.097160587365783,NA,5.210694669796794,0.31640484145444076
84.04884123016815,NA,8.918593459979572,NA,6.062855474381649,0.3320663953409376
84.32667662672621,0.007637418404182535,7.9136404798641395,3.966126291758917,5.134095374130993,0.4357489869814554
85.53094988232857,0.00393456450773786,34.72990058496379,NA,79.39081363903824,0.6552017389888254
86.03076263873871,0.011257578423715785,16.676710497900658,10.621332116794665,99.49788935390825,0.7679847949731174
86.18818397934032,0.00393456450773786,9.005730153267464,NA,9.382808682828909,0.3336435520818082
86.38496065509233,0.0057995602918351034,13.27380223231892,5.910719196962348,16.49874894830282,0.4917791835129423
86.53057539514883,0.018353878678673555,15.199769398010142,12.440431847682165,157.18716578956082,0.9361757002859924
86.67619013520533,0.007637418404182535,7.137660846628727,3.558987197662617,16.725933055473433,0.4138340127019356
86.76670740605125,0.009455357269530796,3.149094137386397,1.6858217637048087,9.849233579807333,0.30584876394101634
86.84148254283701,0.0057995602918351034,33.9560852129954,15.840348033335067,93.84694740785199,0.7865589508346665
86.88477341146859,0.003935533515047496,18.514348403235783,NA,8.809919944185822,0.4784438318296328
86.90602076327889,NA,24.836192210266677,NA,2.4692529294625274,0.5541396806279557
86.93199981364904,0.003935533515019074,48.08628453154746,NA,49.13573338666902,0.7710585457644187
86.95954854825429,0.003935533515047496,28.700980476835966,NA,7.781372919984278,0.5956965852632116
86.97529068231447,0.003935533515033285,23.428703379789084,NA,13.969609076819324,0.5382088948261464
87.00677495046872,0.00393456450773786,30.407290104864632,NA,53.065307888799,0.6130729154669458
87.1012277548297,0.007637418404182535,25.29263966450156,13.426885729876807,94.13286738446186,0.7790140786084452
87.28619783003658,0.023591638072497027,20.832874114516276,19.746940689624964,407.4596694087959,1.2425920754582234
87.4436191706382,0.0130468328600933,9.424836034531383,6.302920522565169,28.503834783812636,0.6215332793716637
87.77026845238655,0.021852186301870507,10.331928794282337,9.087981540631036,76.82719861281657,0.8421958281468246
88.64986080171677,NA,9.576844790308273,NA,12.431484407221433,0.34410261134601877
88.82892696793242,0.007637418404182535,5.772662454320231,2.8482724659880634,2.056771409108478,0.37216567021463615
89.95448955323397,0.009455357269530796,7.566080824087764,4.230095914790555,10.346280448851758,0.47407755697174836
90.05681342462502,0.0057995602918351034,10.27797656676054,4.519090634458405,11.327697556385829,0.43273924375825484
90.97210881031198,NA,11.815050615948325,NA,16.91464994533453,0.3822033921425289
93.48072758271016,0.009455357269530796,13.960232201369898,8.045377989591117,40.825996671192115,0.6439619828584541
93.77195706282315,0.032210190407826134,1.6162968081607787,1.588374501434461,4.684085722350574,0.4044195485548859
94.01596014075565,0.027053674117340443,4.796618181655071,4.5412180499729216,38.853978448561975,0.6384922617335167
94.19699468244751,0.011257578423715785,5.988575687113582,3.625470078346047,10.252115250630595,0.46021333476886633
94.35835155656417,0.011257578423715785,8.322939344558504,5.121500125476439,52.28891005618789,0.542545032779143
94.57087036637634,0.014825061265568743,14.065824474272247,10.257489172974791,181.08002551217942,0.8093861741464982
94.74208336154587,NA,9.288137962290195,NA,6.736856932773662,0.3388762033381554
94.82668004485397,0.009455357269530796,5.7291599063359335,3.1592836488928846,15.967718443302147,0.41253365059765335
94.90539071515478,0.011257578423715785,7.396033624360987,4.5245962199419045,44.03439514517231,0.5114425600810087
94.98803691897064,0.007637418404182535,14.794136371505477,7.647795881704186,80.75255888955144,0.5957897631381996
95.06861057400346,NA,10.834642655872276,NA,13.914665325130045,0.36600249001287016
95.24175575548875,NA,7.970268779592546,NA,3.1474309691548115,0.31391583789899186
95.64527101598237,0.0130468328600933,4.157439178918127,2.669872830001696,6.9999942245849525,0.41280071225227427
95.74975921454464,NA,9.212626572000278,NA,6.740917768984218,0.33749588175431794
96.39302238384005,0.007637418404182535,7.584769243611627,3.793321607237309,11.825523195861024,0.42659858864552896
97.90629562528416,NA,8.413002277826052,NA,7.424895164731424,0.32251672952885707
98.10283715109911,NA,8.41048929630675,NA,5.701380487240385,0.3224685577177627
98.79972556046917,NA,6.446865634101843,NA,2.1870012713989126,0.2823261158569595
99.14609229333449,NA,11.685691001002196,NA,23.847843134652067,0.3801053156329058
