frequency,power
0.0039355335150368,0.0004265761700256916
0.0078710670300737,0.00012987750831814176
0.0118066005451105,0.00019886507787513915
0.0157421340601474,9.15106109628264e-05
0.0196776675751842,0.0001146259748615067
0.0236132010902211,0.00011878967045972119
0.0275487346052579,0.00018689310114940283
0.0314842681202948,0.00046031022669100897
0.0354198016353316,0.00097658004350081
0.0393553351503685,0.0005445976545533348
0.0432908686654053,0.0014052968259492028
0.0472264021804422,0.004800807420047904
0.051161935695479,0.012213543246235843
0.0550974692105159,0.019212942010438494
0.0590330027255528,0.0214147980726838
0.0629685362405896,0.0519238555558347
0.0669040697556265,0.06644222502438936
0.0708396032706633,0.07020853727742207
0.0747751367857002,0.07505000523682918
0.078710670300737,0.025205423891380047
0.0826462038157739,0.04520655445765692
0.0865817373308107,0.04789272404800892
0.0905172708458476,0.09139799349942228
0.0944528043608844,0.42478977645964483
0.0983883378759213,0.461152443252361
0.1023238713909581,0.4626904449195285
0.106259404905995,0.7470068468907927
0.1101949384210318,1.6788263955267815
0.1141304719360687,1.4196086785112387
0.1180660054511056,0.7177394044576659
0.1220015389661424,3.5149139048435876
0.1259370724811793,3.8072553501622237
0.1298726059962161,1.9252821047181454
0.133808139511253,4.434154579535739
0.1377436730262898,3.5456905954839524
0.1416792065413267,1.3419166903253013
0.1456147400563635,5.394479214669512
0.1495502735714004,4.683191135441399
0.1534858070864372,2.892580880599519
0.1574213406014741,5.310255139471545
0.1613568741165109,2.7741312934878644
0.1652924076315478,0.21315225302265822
0.1692279411465847,1.1328885832397004
0.1731634746616215,0.7047592736247985
0.1770990081766584,1.0159048834201239
0.1810345416916952,1.3125172097746094
0.1849700752067321,0.098454640814975
0.1889056087217689,0.2975776615134535
0.1928411422368058,0.13837182443408522
0.1967766757518426,0.590241984461928
0.2007122092668795,1.0528689967549745
0.2046477427819164,0.18031079509018225
0.2085832762969532,1.2756763711266585
0.2125188098119901,1.1093382188666912
0.2164543433270269,2.1265912420807065
0.2203898768420638,4.732687007195324
0.2243254103571006,2.205099614581094
0.2282609438721375,0.2858344354449973
0.2321964773871743,3.3883621242999546
0.2361320109022112,5.5095649011488375
0.240067544417248,2.4890474533767284
0.2440030779322849,1.4789748118915265
0.2479386114473217,8.2427285660307
0.2518741449623586,7.44994797721049
0.2558096784773954,2.4763120562233003
0.2597452119924323,5.826035670489486
0.2636807455074691,3.828987124466908
0.267616279022506,0.05123971865109828
0.2715518125375428,0.981244698475286
0.2754873460525797,0.6937068298552618
0.2794228795676166,0.8156166471913243
0.2833584130826534,0.9134182509704486
0.2872939465976902,0.046594451686867246
0.2912294801127271,0.8714696315152476
0.295165013627764,2.873028477207563
0.2991005471428008,2.069731854292248
0.3030360806578376,0.20918303680990932
0.3069716141728745,1.5381302041513536
0.3109071476879114,3.6997408500985327
0.3148426812029482,1.7235020326703545
0.318778214717985,0.5618803008884113
0.3227137482330219,4.057788840933349
0.3266492817480588,2.3107189317699457
0.3305848152630956,1.2080047074707083
0.3345203487781325,4.865678419351526
0.3384558822931693,2.1531658013526003
0.3423914158082062,0.1571483809349904
0.346326949323243,2.489383992024446
0.3502624828382799,1.6833946661123615
0.3541980163533167,0.08696353398924878
0.3581335498683536,0.9757067238640489
0.3620690833833905,0.9860388620894142
0.3660046168984273,0.010291260601089999
0.3699401504134642,1.566395946030796
0.373875683928501,2.8292900297130053
0.3778112174435379,1.306998751388039
0.3817467509585747,0.4300845774033359
0.3856822844736116,0.03302566982293149
0.3896178179886485,2.0198694706049762
0.3935533515036853,3.4172393097415803
0.3974888850187221,1.4803107644579716
0.401424418533759,0.282021590591743
0.4053599520487959,2.772254887356568
