frequency,linewidth,height,snr,AIC,amplitude
71.5630705890644,0.014263557947762866,4.788414471896893,3.0966741874869883,4.258203329860407,0.46321726617241304
72.46592473328482,0.008349670847135322,6.198886301268293,3.0693838319557925,25.803781377340783,0.4032426400469836
73.48541553728492,0.02389008343591297,2.0335420286008805,1.6503592330413106,2.1897428732918343,0.3906702549545857
73.70572922797986,0.012307440734471613,8.342170789089272,5.1339209306228355,36.114847684439155,0.5679346308219718
77.55473900070905,0.008349670847135322,5.885237805018233,2.906596777032351,6.715506288397592,0.39290867903070037
77.89168935118366,0.02198155981622553,3.4569677810013206,2.7576484743203897,14.681562350502645,0.48859819214891537
78.06880427899723,0.00634041726304011,9.80112334528938,4.299297582222029,2.844296872295672,0.44184687076847273
78.26751858825149,0.038949379387170885,4.1382146383708465,4.491009507332243,45.031080145650776,0.7115930761351328
78.69950621706509,0.010337147549676583,6.405694609151896,3.5519317867761235,14.361760774743743,0.4560982531951638
80.79464621681106,0.00634041726304011,14.660682486936055,6.560494721593382,27.511008903784386,0.5403945374046651
80.95880151576023,0.03146075801087401,8.875200075645857,8.946739218493198,186.1813009150137,0.9365880312407295
81.11863693842126,0.010337147549676583,5.134968307312917,2.816309623062645,5.10804065917182,0.40836092393915974
82.15972712386204,0.10788484624418401,9.297530758291916,17.885790018230217,401.8338898314687,1.7751660020916753
85.77114370074375,0.02389008343591297,3.7909090248719095,3.172959811312003,2.3820293671815307,0.5334029960515437
86.10809405121836,0.008349670847135322,13.714457015695743,7.063100559600817,36.34809537210822,0.5997895887155033
86.28520897903194,0.012307440734471613,9.585456682149665,5.939787411463265,19.12957061942143,0.6087867860912307
86.57464069033705,0.014263557947762866,5.629450040562079,3.6698645925289997,40.30987746394385,0.502252210006062
86.69559722640486,0.008349670847135322,32.68274761357595,17.571667402551224,119.59554496677447,0.9259102549849122
86.81655376247267,0.012307440734471613,6.541858658515774,3.97779656726717,17.04442875662062,0.5029321412043897
86.93751029854047,0.01620762086156305,10.768107675140493,7.74941913785775,71.11338705878734,0.7404645401530985
87.07574633976083,0.014263557947762866,23.166054231101825,16.19806971194176,147.58654890210892,1.018860923730844
87.21398238098118,0.008349670847135322,5.977627620636872,2.954504483948268,4.602707079626271,0.3959807214459617
87.26582089643881,0.00634041726304011,8.959235725968412,3.912559183799094,7.237337533813843,0.42244418653332383
87.55957248403206,0.004301495194821459,31.984636329631588,12.146647706292352,55.19568109992542,0.6574388525561867
89.81022803015092,0.09718085054401221,9.724835207608564,17.75320960317514,378.0461757601515,1.7230838407185702
