54964.5120299892 0.000117440279723269
54964.5324636418 245.064994657929
54964.5528972945 -157.280009580818
54964.5733309472 124.138710267063
54964.5937645999 42.008199303778
54964.6141982526 -503.226261492684
54964.6346319052 258.092548446331
54964.6550655579 195.67309589652
54964.6754992106 -290.234782962082
54964.6959328633 -414.109162672149
54964.716366516 -144.983155051071
54964.7368001686 122.469424048477
54964.7572338213 201.436757116147
54964.777667474 479.050219472921
54964.7981011267 117.725703339788
54964.8185347794 -487.004889285436
54964.838968432 -870.56850318068
54964.8594020847 -772.77240437934
54964.8798357374 -200.77931856799
54964.9002693901 -43.5215477612161
54964.9207030428 -46.3167993293156
54964.9411366954 91.8127417086634
54964.9615703481 -211.611035472514
54964.9820040008 -50.3270679360623
54965.0024376535 -243.312707248089
54965.0228713062 -178.807010539961
54965.0433049588 -216.44717968361
54965.0637386115 -670.327480177702
54965.0841722642 -634.891193350806
54965.1046059169 -555.755208988318
54965.1250395696 18.6732202962503
54965.1454732222 -156.27406579799
54965.1659068749 -461.053582999749
54965.1863405276 -612.300970667223
54965.2067741803 -888.097805339827
54965.227207833 -339.993625429025
54965.2476414857 -130.039931371284
54965.2680751383 -545.287306667142
54965.288508791 -1497.02026134502
54965.3089424437 -1338.95575697418
54965.3293760964 -1088.61101890301
54965.349809749 -764.017671009753
54965.3702434017 -589.334572116407
54965.3906770544 -413.956344812894
54965.4111107071 -779.206061612636
54965.4315443598 -251.859932326237
54965.4519780125 -169.646721550065
54965.4724116651 -50.2567717254321
54965.4928453178 -168.981627015063
54965.5132789705 -310.91299460162
54965.5337126232 -543.853883880341
54965.5541462759 -954.105746115763
54965.5745799285 -725.237135521972
54965.5950135812 -582.921326073849
54965.6154472339 -616.318531951321
54965.6358808866 -532.476898588818
54965.6563145393 -536.852047537062
54965.6767481919 -796.071168847501
54965.6971818446 -484.534716880369
54965.7176154973 -592.185262727862
54965.73804915 -1067.53678522231
54965.7584828027 -997.751474453801
54965.7789164553 -928.215216646322
54965.799350108 -479.010162516724
54965.8197837607 -623.615835219304
54965.8402174134 -479.779028371152
54965.8606510661 -679.815124054572
54965.8810847187 -526.98864903078
54965.9015183714 -185.804128265743
54965.9219520241 -200.634870358263
54965.9423856768 -451.910804583289
54965.9628193295 260.902865492518
54965.9832529821 165.392809799325
54966.0036866348 3.82932841236361
54966.0241202875 -412.660907665452
54966.0445539402 -554.175977084181
54966.0649875929 -579.357755290055
54966.0854212455 -156.207105898476
54966.1058548982 302.28693674883
54966.1262885509 115.104806187372
54966.1467222036 -227.978844533183
54966.1671558563 218.450114849889
54966.187589509 -198.29671237559
54966.2080231616 -109.241368669522
54966.2284568143 -81.426538015017
54966.248890467 -358.233627351989
54966.2693241197 -523.33401484006
54966.2897577723 -237.452454009079
54966.310191425 -550.207302537076
