frequency,linewidth,height,snr,AIC,amplitude
193.80806217478425,0.12548554883047527,2.7550396064448464,5.636499043230608,46.417439163931704,1.0421631598026688
196.15542444022208,0.0646463190221461,8.186386781920682,12.499198006558034,180.16605841504497,1.2894157383920406
199.52975769678895,0.02376142874224253,5.235752573659535,4.634751710825599,12.880935233391938,0.625173799906278
202.13088885578762,0.003962881843773314,11.506481875271893,4.154021920810977,6.3072851281031035,0.3784877057451598
203.2133717923831,0.005841300133009086,20.75805739117428,9.450372141751439,49.4850369002379,0.6171959267232233
204.68840348620552,0.003962881843773314,12.684844498054906,4.601594727006362,4.608204542390013,0.39739561625820413
204.77960168232894,0.0167131315840641,18.989372920218244,14.9079539281025,183.07458573460463,0.9985255093309647
204.94613751872825,0.013140731828980727,6.668297016464823,4.383706584776707,27.90923985020345,0.5246771857940583
205.14042932786077,0.005841300133009086,9.915439919209476,4.351941518967085,7.8504322582884924,0.42656546394318856
205.21180182917476,0.011338600003243302,34.938791579649056,23.08254034793025,303.37645827771485,1.1156002264788019
207.07541714126222,0.022009458015525844,12.230171200961909,10.847915388042987,84.05203805933706,0.919593469882948
207.9239568791063,0.009523408137323153,7.492889529758634,4.187159393397502,21.23894760749681,0.4734736339061107
209.18090593002486,0.003962881843773314,8.459023938637333,3.0076611860520206,4.543491933924088,0.3245193707524688
210.94539276806512,0.009523408137323153,4.269999653509858,2.320614879451702,7.300551151318359,0.3574251060572659
211.00883499145533,0.007692385438772834,10.008769665777157,5.074843185640096,14.510759173441329,0.4918082416644094
211.1515799940833,0.02724838130271452,13.703470733355646,13.66613623396895,304.9983371359558,1.0830801056439554
211.3577672201015,0.007692385438772834,4.476272539314206,2.1809787665643436,2.555735568093951,0.32889988021251004
211.50051222272947,0.014931758268700267,3.9245407626533444,2.6866404108328514,18.444366050316603,0.4290667233392505
212.08338765012704,0.009523408137323153,5.720459452425013,3.154248459613791,4.8544143656035885,0.4137010189999244
213.2372430880365,0.003962881843773314,13.330118872239417,4.84757388525196,12.817894177162088,0.40737794150950224
