frequency,power
0.0039354961359662,0.0038122605107929228
0.0078709922719324,0.0005745064107036257
0.0118064884078986,0.0033648023250038173
0.0157419845438648,0.00047852495363730793
0.019677480679831,0.004583623939086339
0.0236129768157972,0.00025999288446265173
0.0275484729517634,0.003100590427668012
0.0314839690877296,0.022313423702414528
0.0354194652236958,0.0289218898535353
0.039354961359662,0.0017358456038166243
0.0432904574956282,0.030123669954512055
0.0472259536315944,0.004109836608902115
0.0511614497675606,0.007598893562444544
0.0550969459035268,0.05607469179826474
0.059032442039493,0.1724455213737545
0.0629679381754592,0.0957963051088466
0.0669034343114254,0.016193699731132112
0.0708389304473915,0.03711186384041603
0.0747744265833578,0.03135293251182554
0.078709922719324,0.058755805812041074
0.0826454188552902,0.16118081952846794
0.0865809149912563,0.2235194964542408
0.0905164111272226,0.2176170207739244
0.0944519072631888,0.14784667641142918
0.098387403399155,0.005604309667070415
0.1023228995351211,0.30079634092868596
0.1062583956710874,0.5293410985094622
0.1101938918070536,0.010748613131623584
0.1141293879430198,0.7706492350570027
0.118064884078986,1.3752695951324208
0.1220003802149522,0.5474453393938638
0.1259358763509184,0.19002735188436998
0.1298713724868846,0.30195199722103294
0.1338068686228508,0.42134361289017985
0.137742364758817,0.22670589647060252
0.1416778608947832,1.3794562575993137
0.1456133570307494,1.8469400721212466
0.1495488531667156,0.17698795462418715
0.1534843493026818,0.9476379354932047
0.157419845438648,2.5972004937835855
0.1613553415746142,1.6368200807197106
0.1652908377105804,1.520359512471838
0.1692263338465466,0.5675226112652278
0.1731618299825128,0.2575197510569711
0.177097326118479,1.4269311766459085
0.1810328222544452,0.5543401192937072
0.1849683183904114,0.23714270136312526
0.1889038145263776,0.5315173241476351
0.1928393106623438,0.5402748933684347
0.19677480679831,0.14725088678009768
0.2007103029342762,0.23542683103015172
0.2046457990702424,0.8355138894071091
0.2085812952062086,0.5042684707066878
0.2125167913421748,0.1637033686135659
0.216452287478141,0.35531748619607134
0.2203877836141072,0.7505870202080848
0.2243232797500734,2.4997781996123236
0.2282587758860396,2.2148659393138654
0.2321942720220058,0.8885228501279481
0.236129768157972,1.1911844024606923
0.2400652642939382,0.03839885407164265
0.2440007604299044,2.7868537259530055
0.2479362565658706,9.5454936006683
0.2518717527018368,11.003034744900782
0.255807248837803,5.395806557329146
0.2597427449737692,0.659893377169638
0.2636782411097354,0.6927815238297579
0.2676137372457016,0.7777892598239388
0.2715492333816678,2.5020620904064983
0.275484729517634,5.273941284868449
0.2794202256536002,2.342963936794878
0.2833557217895664,0.4659449723168656
0.2872912179255326,2.346810893258096
0.2912267140614988,2.4857081230477025
0.295162210197465,3.312825117482912
0.2990977063334312,4.184751270802036
0.3030332024693974,4.698770635122604
0.3069686986053636,1.7614334866998522
0.3109041947413298,0.40128021271460895
0.314839690877296,3.5492439886039056
0.3187751870132622,4.009718958094864
0.3227106831492284,3.3879119504038524
0.3266461792851946,2.305048577396783
0.3305816754211608,0.7005971072196967
0.334517171557127,0.24612909480385334
0.3384526676930932,0.16075736685475514
0.3423881638290594,0.3118134153118698
0.3463236599650256,0.7725677818000496
0.3502591561009918,0.15390235528060314
0.354194652236958,0.6967845161683658
0.3581301483729242,2.1561309893875795
