frequency,power
0.0078709922719324,8.994402203335367
0.0157419845438648,7.49172793546185
0.0236129768157972,4.070416004316716
0.0314839690877296,349.3360082070079
0.039354961359662,27.176143555628084
0.0472259536315944,64.34288824559314
0.0550969459035268,877.8931808129746
0.0629679381754592,1499.7596891729022
0.0708389304473916,581.0091564575696
0.078709922719324,919.8504429726507
0.0865809149912564,3499.26434407404
0.0944519072631888,2314.548144051613
0.1023228995351212,4708.890769429157
0.1101938918070536,168.2626360265436
0.11806488407898601,21528.298502830134
0.1259358763509184,2974.552428822497
0.1338068686228508,6595.11244633079
0.14167786089478318,21590.872817101652
0.14954885316671562,2769.989929649358
0.157419845438648,40645.02772692129
0.1652908377105804,23790.8770586815
0.17316182998251278,4029.314027352271
0.18103282225444522,8672.552557883546
0.1889038145263776,8314.404823415456
0.19677480679831,2303.0704044927143
0.20464579907024238,13065.629119441994
0.21251679134217483,2559.486036822064
0.2203877836141072,11732.893966101652
0.2282587758860396,34613.87544764924
0.236129768157972,18610.98967980199
0.24400076042990443,43529.188827040896
0.2518717527018368,171807.5602153896
0.2597427449737692,10300.388194022791
0.2676137372457016,12136.057373739466
0.275484729517634,82256.79683845438
0.2833557217895664,7264.003605359337
0.2912267140614988,38732.86921411626
0.2990977063334312,65173.28137593514
0.30696869860536363,27416.87383672234
0.314839690877296,55210.245804913815
0.3227106831492284,52665.6561921982
0.3305816754211608,10883.127392957866
0.3384526676930932,2495.30516766247
0.3463236599650256,11982.10665180121
0.354194652236958,10797.277012198336
0.3620656445088904,20873.68529853001
0.36993663678082284,3641.0344938357875
0.3778076290527552,100309.75549668938
0.3856786213246876,128174.03846482365
0.39354961359662,4994.855484725215
0.4014206058685524,14694.03883755855
0.4092915981404848,9754.42549852051
0.4171625904124172,10752.121399407024
0.4250335826843496,21863.612448328953
0.43290457495628204,15134.399334480582
0.4407755672282144,8142.546970033208
0.4486465595001468,6429.205317658601
0.4565175517720792,12423.384304109499
0.4643885440440116,8071.394059857117
0.47225953631594403,43068.333384346886
0.4801305285878764,31818.356799700116
0.4880015208598088,1708.4655113591416
0.49587251313174124,13288.795153971587
0.5037435054036736,24700.62804083386
0.5116144976756061,7792.926070256393
0.5194854899475385,8172.282430376864
0.5273564822194708,12649.920610244688
0.5352274744914033,36200.558519279046
0.5430984667633356,31368.655694849844
0.5509694590352681,7445.023621805332
0.5588404513072005,626.078592171413
0.5667114435791328,5249.182857004663
0.5745824358510653,20033.28732889886
0.5824534281229977,4970.488186555416
0.59032442039493,1549.6363891263206
0.5981954126668625,3229.749286882739
0.6060664049387949,22920.50180567359
0.6139373972107273,8003.777106352741
0.6218083894826597,10251.1035098318
0.629679381754592,47823.11419804105
0.6375503740265245,26610.025174609946
0.6454213662984569,776.4538412186006
0.6532923585703893,758.267007503055
0.6611633508423217,2911.6221449093887
0.669034343114254,16007.552906493698
0.6769053353861865,4765.27526001716
0.6847763276581189,2301.7207265644993
0.6926473199300512,693.4493127030213
0.7005183122019837,3322.571782966966
0.7083893044739161,1767.2828521956026
0.7162602967458485,874.5329062597428
0.7241312890177809,17705.48425632085
0.7320022812897133,14474.275970907831
0.7398732735616457,3050.0965329053715
0.7477442658335781,1966.2522094082485
0.7556152581055104,2283.6687498370065
0.7634862503774429,1006.5082823058033
0.7713572426493753,20110.239681451403
0.7792282349213077,204.52756730160078
0.7870992271932401,37178.41728164088
0.7949702194651724,14760.206955114449
0.8028412117371049,1556.8414970152414
0.8107122040090373,7506.635095972162
0.8185831962809696,1512.0503704660314
0.8264541885529021,12017.538342841093
0.8343251808248345,14828.265039102258
0.8421961730967669,11478.815190022553
0.8500671653686993,10716.519768589173
0.8579381576406317,13502.126791749235
0.8658091499125641,742.9625121357973
0.8736801421844965,3178.532255642175
0.8815511344564289,4610.534768452715
0.8894221267283613,71.44087789901847
0.8972931190002937,927.2177820448208
0.9051641112722261,5323.0931236538
0.9130351035441585,5919.955029022296
0.9209060958160908,281.6552468640729
0.9287770880880233,16580.759453546703
0.9366480803599557,2580.337849031893
0.9445190726318881,3179.2391961257567
0.9523900649038205,11182.32309552726
0.9602610571757529,2338.3663880451245
0.9681320494476853,4569.259810088353
0.9760030417196177,8761.881083308397
0.9838740339915502,13266.653448129538
0.9917450262634825,213.73530527728718
0.9996160185354149,11989.352585456827
1.0074870108073473,9393.985940207633
1.0153580030792797,2372.4655570499735
1.0232289953512121,4247.064041654222
1.0310999876231446,875.133435251148
1.0389709798950768,5763.216550763918
1.0468419721670092,1767.3078567539062
1.0547129644389417,11238.906846676427
1.0625839567108741,15072.887533773846
1.0704549489828066,603.6494094134455
1.0783259412547388,3602.0792324658737
1.0861969335266712,4984.349356599797
1.0940679257986037,1251.2440187480552
1.1019389180705361,13987.982737842787
1.1098099103424686,509.6432752770834
