frequency,linewidth,height,snr,AIC,amplitude
59.896769679518016,NA,8.330447452149102,NA,2.7430501653507235,0.32092891372496246
60.265989422195155,NA,7.57418064835862,NA,3.100477650506946,0.30601485635432646
60.49251110593654,0.005799507583650659,4.799962167650377,2.032380444871409,5.054358178116672,0.29572592838408845
61.102513007011325,0.02010628284636668,5.784757765498003,4.733712862868689,30.691828361988883,0.6044820639268854
61.72825689262997,0.02877679766204809,4.034961148021271,3.9117568214423364,4.1805653469346,0.6039706667281316
62.2338345167198,NA,8.570165899914722,NA,5.926512482743419,0.32551371831280845
64.3908665704134,NA,7.4471153170658475,NA,3.4401537084995653,0.30343712923973487
64.93418138277674,NA,7.228580235930095,NA,2.461176603952481,0.2989518081423115
65.23319085337545,NA,12.057253747048584,NA,15.524244874271972,0.3860991823539704
65.45123623725412,0.02877679766204809,6.155751266224734,6.093943186941586,56.927549162755895,0.7459963446818483
66.0393732415761,NA,10.766619190893255,NA,13.294823224874563,0.36485000605720125
66.3422619372965,NA,9.448180104825797,NA,6.568928085711377,0.3417816666280714
66.66119903265975,NA,8.046603902211684,NA,4.100427420737105,0.3154140197544181
66.98607973028099,0.014824926530860545,4.199476794130293,2.8845111146734532,9.562379232724197,0.442250980152418
68.20834908093964,NA,8.308335257786792,NA,4.655536259968358,0.3205026966468154
68.71955733877338,NA,8.160214482123385,NA,5.075358539201261,0.3176328917317154
69.16068981164256,NA,12.075396714960116,NA,23.19416052771703,0.38638956157476
71.726646430946,NA,8.219866554587643,NA,4.257762965709844,0.31879174357903023
72.69065053497808,NA,11.768216584929554,NA,19.25190872536041,0.3814433148066702
72.85175641212007,NA,8.301466096706742,NA,3.2108261829343974,0.32037017672399104
73.04674377966914,0.02010628284636668,7.2862445162497425,6.0309224270704735,34.853981385087536,0.6784107185606927
73.35764797441048,0.021851987702492595,18.25910968883753,16.52010991350932,185.66941437524656,1.119593088640991
73.65281018460796,0.02010628284636668,22.645165626380482,19.826446737740238,226.48291811321542,1.195992843440181
74.38087696976173,0.009455271336341059,10.489605141302048,5.9602614403960334,43.10642589627241,0.5582021497000494
75.48812388725963,NA,8.839865618557452,NA,4.03304610842315,0.33059593791471026
76.87204602382842,0.005799507583650659,7.191780846935002,3.106705317903305,8.652991757633572,0.36198345348115135
78.74308871467272,NA,9.72418202833525,NA,10.228316969412845,0.3467378256428404
79.57386475877207,NA,18.803151482549396,NA,77.71907675472175,0.4821586960190814
80.50057346118938,0.0039345287492076695,12.027388370392293,NA,21.919528732731123,0.3855733113552687
80.96102650909744,0.02010628284636668,16.299591239846993,14.040225089076795,162.52835485377,1.0146802024287338
81.3860600917818,0.01835371187298933,37.316827046713044,31.931627154139807,380.923032739076,1.466861959357525
81.7363192478828,0.02010628284636668,71.07495340620275,65.85470231221623,1093.4511164037613,2.118844678666924
