frequency,linewidth,height,snr,AIC,amplitude
65.23478394977597,0.0039345287492076695,12.629098306993345,4.580372857371975,11.730637292333995,0.3951004003898646
65.45123623725412,0.02877679766204809,6.173914593054107,6.112816015297345,51.951935211676755,0.7470961125632434
66.0376251615131,0.0039345287492076695,10.354987850070005,3.7188439020006334,6.915858267508156,0.35776355279000366
66.98607973028099,0.014824926530860545,4.235518723171109,2.9104989226658504,8.631986417451117,0.4441447308411511
68.12737360971123,0.07246017460243653,3.4326431656827654,5.348705170067606,32.432176697395334,0.8839729063966388
69.16240909347037,0.0039345287492076695,18.554301128203257,6.858785930060394,27.1917818353686,0.47889863393488497
69.32769993118096,0.023591423664447397,8.07001427420947,7.298389958599131,117.71887921827147,0.7733732792982948
72.69254912743217,0.0039345287492076695,12.4426145187047,4.509414663810457,12.186510154177085,0.3921724859326978
73.04674377966914,0.02010628284636668,7.355822203389745,6.09137919343447,32.84608862712048,0.6816421567677396
73.35764797441048,0.021851987702492595,18.46042077221422,16.711320403044578,181.856077461518,1.1257480618996025
73.65281018460796,0.02010628284636668,22.938523897008896,20.0960958539248,221.69523494529858,1.2037146991227712
74.38087696976173,0.009455271336341059,10.721242915348949,6.098472843845859,40.53656709919596,0.5643317728901154
76.15972122321851,0.11652061020149565,7.421676399140364,15.399489637590511,345.922739272115,1.6482660699130411
76.87204602382842,0.005799507583650659,9.038500552402551,3.948896922030576,2.1709572629333707,0.40580621227238606
77.32462807946455,0.060860054701930844,19.435646494055106,30.124427212882548,645.2340727307892,1.927705121406739
78.74140668841243,0.0039345287492076695,8.055053578334697,2.8570945080052255,8.482756856261403,0.31554079441421734
79.57573186923729,0.0039345287492076695,33.623678890468405,12.800741193749626,73.73196365149488,0.6446795774411954
80.50057346118938,0.0039345287492076695,12.212744806132267,4.42202039802718,21.108570867836534,0.38853302464978284
80.96102650909744,0.02010628284636668,16.5638549402934,14.27922671469167,158.1405227617579,1.022872586476164
81.3860600917818,0.01835371187298933,37.99037857498743,32.53679059423926,373.9383246388388,1.4800408482220375
81.7363192478828,0.02010628284636668,72.53740040349992,67.27756401451956,1066.8230084885654,2.140532488526701
