frequency,linewidth,height,snr,AIC,amplitude
110.71823460600918,0.011338566623919289,6.6520188349936005,4.048126254248268,25.933016414717713,0.48677778434550006
112.31221556475485,0.003962870177578451,9.871129674435526,3.536681572035265,15.046204437712731,0.35056074852447766
112.71665849458584,0.003962870177578451,9.480439403258895,3.389916416575694,8.058461671942496,0.3435532745064239
115.36536317230254,0.003962870177578451,12.794426728350851,4.643324742697019,6.090266999177402,0.3991078543712644
117.38361269469445,0.027248301087119287,6.887586291056733,6.638747144613196,48.40595060761552,0.7678531629628906
117.81581151186678,0.005841282937001664,9.461304272296466,4.142988300881795,20.175130615694798,0.41668182968804957
117.87528841331252,0.007692362793417506,7.796763452503758,3.90467198436744,26.77498217837274,0.4340722222789495
118.15284728672594,0.016713082382836936,6.9165122975253235,5.165019824448555,17.39638422505959,0.6026245081590454
118.43040616013937,0.04442447509842746,5.054014372447962,6.193302940176932,96.40778022144514,0.839855025324926
118.85863985054866,0.009523380101681553,7.878728703103057,4.41373526120773,20.506085285123845,0.48551043511275027
119.29083866772099,0.005841282937001664,6.934362624537873,2.9901033409538567,7.496601447215653,0.3567240024892133
122.28847450058599,0.08623274648201133,5.466085182412194,9.50961757160751,139.15233466086647,1.2168841747393928
123.81901343112288,0.08623274648201133,13.54133100234817,24.641088756115202,564.3294402470856,1.9153216712463703
126.15050796779566,0.005841282937001664,5.298835509260148,2.254625114521097,4.18015844423644,0.31183099235158496
126.24567101010884,0.009523380101681553,5.088539471034493,2.7895902995758024,4.44896443613834,0.3901818552375991
126.80078875693569,0.003962870177578451,9.935050762305677,3.5607216186097688,6.278593848350283,0.3516939554461901
129.01729461748005,0.014931714311598225,2.941996975334392,1.9854781168012252,4.030172547863913,0.37149321254106416
129.1917601950542,0.005841282937001664,23.68530200969468,10.85371700642757,114.09412733640784,0.6592779051471745
129.47724932199372,0.022009393222621056,1.5961335492779798,1.2799275471334817,2.4717090337435366,0.33221067548362326
129.7032615474875,0.03244191389676462,5.93505897061056,6.220615769236217,83.62751037729322,0.7777511988721475
130.00461118147922,0.03588318178163511,7.945492471584414,8.90599488187496,118.56394096855365,0.9464132659442109
130.44077512541463,0.005841282937001664,19.025851374126933,8.624465086408428,90.44791385136341,0.5908824726487077
130.94434622432183,0.052891921277742816,5.301468969013317,7.133469565829381,75.70146023634152,0.9385722716153647
132.1576750138148,0.005841282937001664,10.39856827816665,4.574755239813202,9.861603153673059,0.43683339480839567
134.27505270528295,0.11573189810102462,12.495572253465443,26.411646915968053,689.8831260511288,2.131471594857087
135.78973112876764,0.07131852009506683,22.9896388220546,38.88855754299601,858.0523165878185,2.2695626300326768
139.1957750182267,0.003962870177578451,50.29870661659477,19.534806008340382,161.81948616384034,0.791331161231137
140.111719300491,0.005841282937001664,26.15943659578031,12.04661153275274,74.78510605376505,0.6928564286204827
140.63511603321345,0.018485918407378246,11.45957225596939,9.248935950680838,67.1365556177916,0.8157924015829398
141.44003676611237,0.016713082382836936,47.89934172731685,39.36740773393841,431.85508651401324,1.58587146869579
141.80879355507594,0.022009393222621056,58.11554707964783,55.68358415333624,665.4933684121715,2.00458804694997
142.29650414693094,0.04442447509842746,27.780565479510912,37.0407860834027,679.6894485473531,1.9690494804324765
142.67715631618364,0.003962870177578451,90.24143617033305,36.076967111902924,235.94474133614858,1.0599438470861844
143.52965857023918,0.052891921277742816,5.0900256494808795,6.835167369700758,23.04997997618193,0.9196648612747792
143.9618573874115,0.018485918407378246,3.077303488794195,2.3271015588071395,2.240331947890809,0.42274708033441927
144.0649506832508,0.007692362793417506,8.935819780938996,4.505442366239653,10.015634190443961,0.46469929786278913
145.09588364164352,0.014931714311598225,12.457753254727544,9.030346179228264,38.8620908678713,0.7644509676126965
145.64307113494425,0.003962870177578451,41.48942666539835,15.960574356618167,73.35259327631502,0.7187015403768874
146.34093344524086,0.059621536307616324,38.5100039296562,60.85640641883748,1721.4482832554568,2.68573586742167
146.6977948539153,0.020251113602834717,24.587393594374714,21.614825510776505,84.11252047586459,1.2507071656371445
147.28463361484654,0.003962870177578451,27.123564131022306,10.216828192520463,10.680527552940475,0.5811031602965798
147.86354212225166,0.059621536307616324,71.23142429976427,116.04655425400118,3227.6796382509274,3.6526859304990897
150.38932787031385,0.03588318178163511,4.1730428001151765,4.530687009828885,65.60573327699967,0.685877929976725
150.68274725077947,0.007692362793417506,24.841761681690485,13.175789682669455,83.36909164663666,0.774811416422972
151.85245964587892,0.003962870177578451,35.33901131006442,13.486972260450433,102.57699639765633,0.6632955084148348
152.37189125183832,0.020251113602834717,27.903753433829323,24.68443780184842,284.57338059639005,1.3323879740935314
153.39489395670495,0.03588318178163511,21.3220434789132,25.0970090157424,368.58537252373935,1.5503680907079171
153.7477902386163,0.03244191389676462,45.407731296425695,52.63845343950243,863.7977211034595,2.151260840993069
154.35841976012586,0.04442447509842746,24.692816362398982,32.73222681257813,604.7674255409584,1.8563993265134573
154.7351068026155,0.03071519304537303,12.852859492019453,13.602397272087375,117.97122846674756,1.1136569734932016
155.87309818361052,0.005841282937001664,14.241156281456101,6.363604851149701,51.07232216172997,0.5112127583411659
158.36319779080526,0.1545508465420571,20.53754922237494,51.75048295907325,2000.5397947399033,3.157802317432608
159.65582911555924,0.009523380101681553,24.47218834019496,14.501058083864061,79.48845020458975,0.8556711682893228
159.7668526649246,0.009523380101681553,32.07725744351372,19.263910240916633,152.23354495282547,0.9796458666028501
