frequency,power
0.0079302535261997,0.00020166839684112282
0.0158605070523994,0.00020630039165911521
0.0237907605785991,0.00017289829996592913
0.0317210141047988,0.00856123224429308
0.0396512676309985,0.006575681862549589
0.0475815211571982,0.0013222766508989203
0.0555117746833979,0.004762870790138871
0.0634420282095976,0.16749635802136742
0.0713722817357973,0.0036909480220661097
0.079302535261997,0.019405377976213667
0.0872327887881967,0.40168843848953967
0.0951630423143964,0.4927608669617105
0.1030932958405961,0.2847996962215181
0.1110235493667958,0.15234178064371828
0.1189538028929955,0.8660955482193236
0.1268840564191952,1.2641866688629617
0.1348143099453949,1.0616519145221488
0.1427445634715946,2.04381128228419
0.1506748169977943,1.0082541472304605
0.158605070523994,2.226416598381482
0.1665353240501937,0.04348836823259623
0.1744655775763934,2.3903718393014053
0.1823958311025931,0.9819650067044609
0.1903260846287928,0.30291077175011866
0.1982563381549925,0.6499757890255806
0.2061865916811922,1.2051558189628289
0.2141168452073919,1.7346570646264876
0.2220470987335916,0.048309738917599425
0.2299773522597913,0.3887764756493129
0.237907605785991,0.19322068732064993
0.2458378593121907,0.1560888054482977
0.2537681128383904,3.429665132427548
0.2616983663645901,8.595039295264618
0.2696286198907898,0.9061233533142417
0.2775588734169895,1.3201970891094867
0.2854891269431892,3.8477795392656855
0.293419380469389,2.2661733943876334
0.3013496339955887,6.291190851385653
0.3092798875217883,2.2394941444382748
0.317210141047988,0.6473568072185136
0.3251403945741877,2.3670608650772675
0.3330706481003874,0.9611805227037794
0.3410009016265872,0.6284581606809586
0.3489311551527869,1.9150394511781348
0.3568614086789866,0.583864835030674
0.3647916622051863,1.5230070148685253
0.3727219157313859,2.9349873925010166
0.3806521692575856,0.7996739149293812
0.3885824227837854,0.646162588754269
0.3965126763099851,0.7146161142672753
0.4044429298361848,4.642044908363268
0.4123731833623845,1.5684212020697332
0.4203034368885842,4.238253797948398
0.4282336904147839,2.463462464500481
0.4361639439409835,0.3049228799286575
0.4440941974671833,2.976378029236831
0.452024450993383,1.4176996328258196
0.4599547045195827,1.5847057301035439
0.4678849580457824,1.3371797874610543
