54964.5124576911 -0.000330546701121648
54964.5328914816 -140.122989494618
54964.5533252722 180.823916204341
54964.5737590627 36.6553856199214
54964.5941928532 -226.207404781076
54964.6146266437 -203.447523442035
54964.6350604342 -121.161007676229
54964.6554942247 137.333124940131
54964.6759280153 -234.502290648808
54964.6963618058 -379.960126154057
54964.7167955963 464.414726711659
54964.7372293868 354.822311591896
54964.7576631773 -108.842928304709
54964.7780969678 244.889217765998
54964.7985307584 334.013994939693
54964.8189645489 169.283100653894
54964.8393983394 49.3199334454797
54964.8598321299 349.198809392818
54964.8802659204 47.2399715054639
54964.9006997109 521.206586569622
54964.9211335015 450.362866436294
54964.941567292 211.588954835751
54964.9620010825 768.510046392334
54964.982434873 327.108887902217
54965.0028686635 736.290395580097
54965.023302454 555.533778802353
54965.0437362446 328.046716444819
54965.0641700351 156.044977943637
54965.0846038256 -65.133794061772
54965.1050376161 -118.318415557095
54965.1254714066 120.365708143222
54965.1459051971 65.8962572575028
54965.1663389876 -304.9654321855
54965.1867727782 -196.072807334025
54965.2072065687 49.8986553871816
54965.2276403592 15.052989030151
54965.2480741497 -7.5547554432287
54965.2685079402 -188.682788756833
54965.2889417307 -500.032330342681
54965.3093755213 75.5085475725448
54965.3298093118 -112.048020100786
54965.3502431023 -143.376476094192
54965.3706768928 -319.841271459231
54965.3911106833 -181.282939992755
54965.4115444738 -252.420011998211
54965.4319782644 -206.719180240955
54965.4524120549 -116.522154419041
54965.4728458454 -142.591563788708
54965.4932796359 -61.6233856153281
54965.5137134264 -339.856273475103
54965.5341472169 -230.887775292232
54965.5545810075 -532.021012609629
54965.575014798 -94.0272794206498
54965.5954485885 150.514437444576
54965.615882379 -263.003415578167
54965.6363161695 -341.610323724928
54965.65674996 -244.376252353184
54965.6771837506 656.59767824755
54965.6976175411 319.187687831013
54965.7180513316 285.511010539752
54965.7384851221 297.883490396833
54965.7589189126 362.382384115678
54965.7793527031 53.1469792761641
54965.7997864936 137.994619166415
54965.8202202842 136.395391737931
54965.8406540747 280.671854803627
54965.8610878652 157.299318124693
54965.8815216557 -39.0387442510409
54965.9019554462 -260.571113920083
54965.9223892367 98.7469810973529
54965.9428230273 11.0419546373031
54965.9632568178 -505.459520945051
54965.9836906083 -369.446366568549
54966.0041243988 145.059460429975
54966.0245581893 185.069655655346
54966.0449919798 -287.665449722696
54966.0654257704 -255.844891569268
54966.0858595609 63.8125616883034
54966.1062933514 380.250053766851
54966.1267271419 24.1347715592699
54966.1471609324 -307.177401678072
54966.1675947229 91.4042784967428
54966.1880285135 -17.5142778054971
54966.208462304 -183.968417376557
54966.2288960945 102.456201681811
54966.249329885 89.9435653427538
54966.2697636755 304.59054536558
54966.290197466 188.002783749974
54966.3106312566 289.661599513824
54966.3310650471 362.554582201913
54966.3514988376 255.323647742944
54966.3719326281 366.74226485478
54966.3923664186 545.496506842991
54966.4128002091 182.974029079075
54966.4332339996 140.02300048177
54966.4536677902 200.206574876072
54966.4741015807 387.280083180785
54966.4945353712 383.958952674845
54966.5149691617 572.176828028681
54966.5354029522 609.02088275494
54966.5558367427 349.421510595693
54966.5762705333 48.5365211508881
54966.5967043238 349.061674019158
54966.6171381143 436.002308535688
54966.6375719048 602.604049973809
54966.6580056953 237.46942507108
54966.6784394858 157.444826848873
54966.6988732764 -208.160141998204
54966.7193070669 140.327937803164
54966.7397408574 90.01941180981
54966.7601746479 -207.282165907485
54966.7806084384 -113.593882047902
54966.8010422289 180.35793776594
54966.8214760195 -167.019644875976
54966.84190981 -559.782108523366
54966.8623436005 -90.1368290157079
54966.882777391 193.016289526282
54966.9032111815 105.748626106017
54966.923644972 81.915701409585
54966.9440787625 189.488339960908
54966.9645125531 531.166580301612
54966.9849463436 437.819565548336
54967.0053801341 110.684898237068
54967.0258139246 -25.6837705306934
54967.0462477151 -297.511950132723
54967.0666815056 -153.175685507434
54967.0871152962 -415.534650079838
54967.1075490867 -104.668430847554
54967.1279828772 -138.220674999912
54967.1484166677 -568.91384494806
54967.1688504582 -562.61912175315
54967.1892842487 -204.328885744398
54967.2097180393 -290.122312641361
54967.2301518298 -329.27893300827
54967.2505856203 -165.731312072537
54967.2710194108 129.111326011566
54967.2914532013 -153.258125277445
