frequency,power
0.0039354990059033,0.023412969705833658
0.0078709980118066,0.010200578195055751
0.01180649701771,0.003179551939726532
0.0157419960236133,0.011376480027959351
0.0196774950295167,0.002585348296651167
0.02361299403542,0.015429726918038894
0.0275484930413233,0.017570552288341444
0.0314839920472267,0.032427675479151145
0.03541949105313,0.035175476687895585
0.0393549900590334,0.01500500479025924
0.0432904890649367,0.0006239094781246979
0.04722598807084,0.0031267371919327562
0.0511614870767434,0.007161652189521773
0.0550969860826467,0.0734112854298582
0.0590324850885501,0.23395572323182173
0.0629679840944534,0.23013199833522507
0.0669034831003567,0.030034797126673105
0.0708389821062601,0.02891126939168165
0.0747744811121634,0.05862550567374385
0.0787099801180668,0.005211346928093764
0.0826454791239701,0.014748501009831782
0.0865809781298734,0.006912862527885036
0.0905164771357768,0.04526688043759753
0.0944519761416801,0.021429811478660556
0.0983874751475835,0.19038826259689254
0.1023229741534868,0.07584759863490717
0.1062584731593902,0.17130044179299614
0.1101939721652935,0.19248654924623304
0.1141294711711968,0.13149164012778466
0.1180649701771002,0.8219252183045399
0.1220004691830035,1.4504099646595807
0.1259359681889069,2.026388592131162
0.1298714671948102,0.9391768431436558
0.1338069662007135,0.07174301237314738
0.1377424652066169,1.7211442925899236
0.1416779642125202,1.2987450641747325
0.1456134632184236,0.021070711471769785
0.1495489622243269,0.27922619737001636
0.1534844612302303,0.05319980537141655
0.1574199602361336,1.040557397580844
0.1613554592420369,1.2334045965761424
0.1652909582479403,0.21046206003077428
0.1692264572538436,0.032693636143561564
0.1731619562597469,0.09298566821283603
0.1770974552656503,0.5564046365613833
0.1810329542715536,1.385598458818048
0.184968453277457,2.945300766764564
0.1889039522833603,2.634281371102532
0.1928394512892637,2.7399876459216506
0.196774950295167,1.795794274904147
0.2007104493010703,0.869168107583641
0.2046459483069737,1.683413065059928
0.208581447312877,0.6735239165807477
0.2125169463187804,0.3964265298275169
0.2164524453246837,0.11154764982385272
0.2203879443305871,0.21960536745311962
0.2243234433364904,0.2112250192536011
0.2282589423423937,0.7877791943625888
0.2321944413482971,0.1341395202990285
0.2361299403542004,0.5905359914359573
0.2400654393601037,2.3321576495718457
0.2440009383660071,2.6227663087671953
0.2479364373719104,2.565903646523998
0.2518719363778138,8.776086371514733
0.2558074353837171,3.7038327191386027
0.2597429343896205,0.7807900767568423
0.2636784333955238,4.695552010937586
0.2676139324014271,1.2730965322672725
0.2715494314073305,0.26811199198287883
0.2754849304132338,0.42780692573859785
0.2794204294191372,1.3507454529510852
0.2833559284250405,2.6576127033134203
0.2872914274309439,1.559478358057869
0.2912269264368472,0.1218391572116853
0.2951624254427505,2.9324936042242595
0.2990979244486539,2.699858118543383
0.3030334234545572,1.8775455110651216
0.3069689224604606,3.7271464316861955
0.3109044214663639,1.8984682345684762
0.3148399204722673,0.2704646135945921
0.3187754194781706,0.6583260319371983
0.3227109184840739,0.9431028375872307
0.3266464174899772,0.14031098338392434
0.3305819164958806,2.110392537771436
0.3345174155017839,0.8012407036678953
0.3384529145076873,0.24795822304444953
0.3423884135135906,1.502137415673378
0.3463239125194939,1.8615061031768716
0.3502594115253973,1.1194208948620015
0.3541949105313006,0.5444970368531505
0.358130409537204,2.4897712739744575
0.3620659085431073,4.683000564589587
0.3660014075490106,1.2654166517876853
0.369936906554914,0.20396904571112515
0.3738724055608173,1.0157619387308647
0.3778079045667207,0.875465410843375
0.381743403572624,1.986594324441741
0.3856789025785274,4.594852519978921
0.3896144015844307,1.6992735717957923
0.393549900590334,1.6918481451774865
0.3974853995962374,1.4059425012996605
0.4014208986021407,0.5976498915082326
0.4053563976080441,0.5858302143037564
0.4092918966139474,2.452159702496392
0.4132273956198508,1.6131038161869404
0.4171628946257541,1.3589778620798219
0.4210983936316574,4.533180017524523
0.4250338926375608,0.8910567435471483
0.4289693916434641,1.149549962465055
0.4329048906493675,5.606566450908069
0.4368403896552708,3.3060512243571125
0.4407758886611742,2.4054991849566583
0.4447113876670774,7.595670434517464
0.4486468866729808,0.7216821639106693
0.4525823856788841,2.0918632092486793
0.4565178846847875,1.507636383365684
0.4604533836906908,1.6288176154191305
0.4643888826965942,0.9249855968402491
0.4683243817024975,0.4473605044633669
0.4722598807084008,1.5197668540552576
0.4761953797143042,2.1960772684210212
0.4801308787202075,0.25420893626141083
0.4840663777261109,2.116108701347397
0.4880018767320142,2.129798644773481
