frequency,power
0.007870998011806681,75.09731221750017
0.015741996023613362,83.75437503922177
0.023612994035420044,113.5946269744489
0.031483992047226725,238.73453735085548
0.03935499005903341,110.46770457942189
0.047225988070840094,23.01919496057982
0.055096986082646765,540.4566406971694
0.06296798409445345,1694.2360955415813
0.07083898210626013,212.84451983811277
0.07870998011806682,38.36569364427551
0.0865809781298735,50.89181767900196
0.09445197614168017,157.76273235849857
0.10232297415348686,558.3709359193313
0.11019397216529354,1417.0165889898226
0.11806497017710021,6050.606360597772
0.1259359681889069,14916.935550790375
0.13380696620071358,528.1104687298487
0.14167796421252027,9559.938705958431
0.14954896222432695,2055.279347026941
0.15741996023613364,7658.8121349718
0.16529095824794032,1548.9833494150162
0.17316195625974698,684.3260361176482
0.18103295427155366,10196.585791479414
0.18890395228336035,19384.105266166178
0.19677495029516703,13213.014264687066
0.20464594830697372,12384.910325216204
0.2125169463187804,2916.194389467942
0.2203879443305871,1615.2606791825458
0.22825894234239374,5793.539715232106
0.23612994035420043,4342.293013883144
0.24400093836600711,19282.290884420087
0.2518719363778138,64508.767120462064
0.2597429343896205,5738.032641261836
0.26761393240142717,9353.89524160587
0.27548493041323385,3142.479592393587
0.28335592842504054,19516.42927571911
0.2912269264368472,894.4777963775604
0.2990979244486539,19814.680271255642
0.3069689224604606,27344.81002355143
0.3148399204722673,1983.5791710104372
0.32271091848407396,6913.95405247457
0.3305819164958806,15464.865593586946
0.3384529145076873,1816.1988757773606
0.34632391251949396,13628.159918005846
0.35419491053130064,3984.2025205317104
0.36206590854310733,34247.41862312474
0.369936906554914,1490.7664555467136
0.3778079045667207,6394.540841590251
0.3856789025785274,33538.962090014196
0.39354990059033407,12340.394937277788
0.40142089860214075,4355.975702592166
0.40929189661394744,17858.249178807364
0.4171628946257541,9888.580174052426
0.4250338926375608,6477.949467329005
0.4329048906493675,40720.98849281418
0.4407758886611742,17453.9406841021
0.4486468866729808,5230.922550494258
0.4565178846847875,10915.643589740921
0.4643888826965942,6689.348163156421
0.47225988070840086,10977.333412182774
0.48013087872020754,1833.8170756438217
0.48800187673201423,15343.435337068508
0.4958728747438209,27740.862215381767
0.5037438727556276,3853.285312347929
0.5116148707674343,22701.45693137018
0.519485868779241,20105.52061064198
0.5273568667910477,318.6194212269097
0.5352278648028543,22673.138618404737
0.543098862814661,1024.384810028388
0.5509698608264677,9195.925400755674
0.5588408588382744,22646.433715359515
0.5667118568500811,5100.139415438577
0.5745828548618878,2674.1694887445956
0.5824538528736944,11193.471331712373
0.5903248508855011,4511.5652272067
0.5981958488973078,984.2220841181231
0.6060668469091145,8228.207907598431
0.6139378449209212,3591.8125790531653
0.6218088429327279,24182.937408817357
0.6296798409445346,1017.9865162645635
0.6375508389563412,98.60586171564408
0.6454218369681478,2673.801057597236
0.6532928349799545,391.1686601977886
0.6611638329917612,2119.371828687915
0.6690348310035679,626.1400381435107
0.6769058290153745,2493.942941977282
0.6847768270271812,1462.3061311361332
0.6926478250389879,1916.3789632968778
0.7005188230507946,970.1179179938713
0.7083898210626013,1755.0667733089663
0.716260819074408,8952.647537902203
0.7241318170862147,329.3381605547416
0.7320028150980213,6551.698718660016
0.739873813109828,623.5405239855365
0.7477448111216347,1139.2883674790826
0.7556158091334414,7689.146826311436
0.7634868071452481,58.257226817678955
0.7713578051570548,883.0912556590896
0.7792288031688615,2236.3351302620604
0.7870998011806681,7823.912436647123
0.7949707991924748,4717.013335837702
0.8028417972042815,10017.993180342914
0.8107127952160882,5275.28322551266
0.8185837932278949,9198.101756071386
0.8264547912397016,321.4383634450776
0.8343257892515082,244.088792368994
0.8421967872633149,1738.7687460550737
0.8500677852751216,277.36870851620785
0.8579387832869283,119.01731045491633
0.865809781298735,2731.457363306663
0.8736807793105417,2767.133430586058
0.8815517773223484,877.5046879696117
0.8894227753341549,2428.985988954047
0.8972937733459616,6344.094671735044
0.9051647713577683,6654.0824541145
0.913035769369575,4063.2749377828663
0.9209067673813817,2193.7772783836717
0.9287777653931883,2046.1838321464734
0.936648763404995,377.70923029284825
0.9445197614168017,2617.3634069384334
0.9523907594286084,1473.7841399278088
0.9602617574404151,6436.047315178071
0.9681327554522218,2807.063178780082
0.9760037534640285,1137.6830841055855
0.9838747514758351,16216.752506518362
0.9917457494876418,1924.066850312561
0.9996167474994485,1031.6935493381989
1.0074877455112552,3852.449912574644
1.0153587435230618,15019.268913033244
1.0232297415348683,315.0933661634664
1.0311007395466751,3143.8376113852974
1.0389717375584817,37649.95526369458
1.0468427355702885,2383.704801433438
1.054713733582095,4723.324918836762
1.0625847315939019,6937.914721873516
1.0704557296057085,1641.2393266730146
1.0783267276175152,3858.5758376043623
1.0861977256293218,3051.6681770281334
1.0940687236411286,702.384532088445
1.1019397216529352,736.7281461705353
1.109810719664742,1327.5833685755488
1.1176817176765486,3484.819597578872
1.1255527156883554,638.4786405630858
1.133423713700162,675.9224643047053
1.1412947117119687,3335.4196350399775
1.1491657097237753,5402.900643152693
1.157036707735582,941.1758894834466
1.1649077057473887,2448.354007805978
1.1727787037591955,4470.058728964534
1.180649701771002,26210.579593199927
1.1885206997828088,311.31055190117786
1.1963916977946154,6285.300752730961
1.2042626958064222,36.79570148492454
1.2121336938182288,5262.268029640213
1.2200046918300356,832.4939373265167
1.2278756898418421,508.748589099627
1.235746687853649,14253.482394988265
1.2436176858654555,2842.041580482629
1.2514886838772623,4393.44956666801
1.2593596818890689,1602.2207251529592
1.2672306799008757,1055.9389737743397
1.2751016779126823,654.220315325419
1.2829726759244888,7511.023780200357
1.2908436739362956,9028.871639497225
1.2987146719481022,6008.837980072342
1.306585669959909,11.574321380643052
1.3144566679717156,3171.134509539694
1.3223276659835224,127.7431910528859
1.330198663995329,731.2034531587955
1.3380696620071357,3392.0454664575354
1.3459406600189423,1600.492568463908
1.353811658030749,2865.6871134768194
1.3616826560425557,2228.7479119436193
1.3695536540543625,502.27719688581783
1.377424652066169,73.54615950250191
1.3852956500779758,1422.0144031347481
1.3931666480897824,2266.2055985897814
1.4010376461015892,7087.870539990218
1.4089086441133958,6117.509564577977
1.4167796421252026,52.00962158043881
1.4246506401370091,7037.655567850774
1.432521638148816,349.5267808590654
1.4403926361606225,419.1815883730937
1.4482636341724293,7839.004839961203
1.4561346321842359,5365.235120933567
1.4640056301960427,6097.925437158126
1.4718766282078493,586.4108922203317
1.479747626219656,8632.58630034012
1.4876186242314626,1475.4208508006134
1.4954896222432694,6111.776377451177
1.503360620255076,1366.8214518892323
1.5112316182668828,1589.6228261335625
1.5191026162786894,7787.702786621672
1.526973614290496,1890.9058778967926
1.5348446123023027,38.704278970927454
1.5427156103141093,5711.380655139064
1.550586608325916,403.41600114741874
1.5584576063377227,2362.899708924121
1.5663286043495295,3318.0162067748875
1.574199602361336,52.487742501745565
1.5820706003731428,779.7689017617837
1.5899415983849494,964.5133612091703
1.5978125963967562,1505.0748957179142
1.6056835944085628,1301.9668263016956
1.6135545924203696,581.9552034162457
1.6214255904321762,1692.2922584041305
1.629296588443983,1455.2907792059168
1.6371675864557895,2121.3410102191237
1.6450385844675963,1495.6677498686522
1.652909582479403,4843.461393714844
1.6607805804912097,1819.0332423092318
1.6686515785030163,4625.162539164585
1.676522576514823,3257.4928242682786
1.6843935745266296,4825.553973824071
1.6922645725384364,4344.4727725277
1.700135570550243,1141.9011905599193
1.7080065685620498,142.770180600806
1.7158775665738564,711.5555942517452
1.7237485645856632,513.1395780231338
1.7316195625974697,1390.9991264333003
1.7394905606092765,11549.88074554446
1.747361558621083,2104.425186477882
1.75523255663289,1542.0163472449012
1.7631035546446965,8594.235075008644
1.770974552656503,276.32916429787264
1.7788455506683098,1460.7624398978119
1.7867165486801164,4339.471141859603
1.7945875466919232,2111.2275305105827
1.8024585447037298,9479.283237680793
1.8103295427155366,2237.5496836438456
1.8182005407273432,586.5329902902117
1.82607153873915,3778.109138459457
1.8339425367509565,1305.546223648168
1.8418135347627633,3140.010339961859
1.84968453277457,94.80904075913838
1.8575555307863767,1859.370576465217
1.8654265287981833,668.0114771618926
1.87329752680999,3601.4811903389377
1.8811685248217966,1204.7346894565428
1.8890395228336034,27.215411516746542
1.89691052084541,407.2325894768533
1.9047815188572168,1155.7375136764706
1.9126525168690234,6698.357506462513
1.9205235148808302,261.1998520352544
1.9283945128926367,1833.7712340966123
1.9362655109044435,2405.254222699981
1.9441365089162501,9004.419297927157
1.952007506928057,2978.4835272495857
1.9598785049398635,1163.111760343135
1.9677495029516703,319.9599547673798
1.9756205009634769,1818.8791528852134
1.9834914989752837,21930.760474778697
1.9913624969870902,4121.311428988028
1.999233494998897,2989.6401097073713
2.007104493010704,194.30603667253342
2.0149754910225104,2155.599520906366
2.022846489034317,2732.156777140887
2.0307174870461235,724.7422860770374
2.03858848505793,5094.969618539241
2.046459483069737,8947.92023378454
2.0543304810815437,1920.3305927093854
2.0622014790933503,689.6451286335059
2.070072477105157,3777.544677397611
2.077943475116964,2169.8617542362576
2.0858144731287704,4901.035465488501
2.093685471140577,10159.659907148201
2.1015564691523836,196.68728648947305
2.1094274671641906,684.562603841601
2.117298465175997,3155.8189066377968
2.1251694631878038,4738.100771825677
2.1330404611996103,1944.109736505622
2.1409114592114173,1854.0532732892375
2.148782457223224,4613.326388483548
2.1566534552350305,2901.936796713024
2.164524453246837,8794.686033075499
2.172395451258644,4708.672725290082
2.1802664492704507,1924.0139812969085
2.1881374472822572,14212.198403344519
2.196008445294064,728.2891808612857
2.203879443305871,5646.4496796803805
2.2117504413176774,1845.4098578586102
2.219621439329484,2546.6627109932915
2.2274924373412905,910.037798815571
2.2353634353530976,3594.078676919091
2.243234433364904,7122.921905024112
2.2511054313767107,641.0018723633688
2.2589764293885173,2819.6292081688944
2.2668474274003243,10671.761744939113
2.274718425412131,4536.411048418482
2.2825894234239374,2885.252531706444
2.290460421435744,6981.236395832053
2.2983314194475506,1668.008257272522
2.3062024174593576,6067.36552977139
2.314073415471164,2093.551639536236
2.3219444134829708,4277.848840557183
2.3298154114947773,5731.9029900802925
2.3376864095065844,2642.0045751071466
2.345557407518391,1252.151182413963
2.3534284055301975,299.1850104266935
2.361299403542004,1678.866580294927
2.369170401553811,806.3960514554498
2.3770413995656177,500.8101843810784
2.3849123975774242,388.2950638333106
2.392783395589231,2289.608926204225
2.400654393601038,5181.701319397517
2.4085253916128444,4213.726721989685
2.416396389624651,1001.1883129771472
2.4242673876364575,1172.5734168430185
2.4321383856482646,4023.2279124409033
2.440009383660071,801.5285108418343
2.4478803816718777,5224.539393931087
2.4557513796836843,1940.2542170353363
2.4636223776954913,8.051792690666526
2.471493375707298,4062.2270672222758
2.4793643737191045,2098.5665026874667
2.487235371730911,2467.171998922887
2.495106369742718,3687.988000339436
2.5029773677545246,550.3074092891047
2.510848365766331,2937.7351636366056
2.5187193637781378,892.9162199075781
2.526590361789945,628.6208852085092
2.5344613598017514,2557.741843044358
2.542332357813558,3880.573107309561
2.5502033558253645,2869.037100540955
2.558074353837171,3759.602226945412
2.565945351848978,691.0408248747973
2.5738163498607847,105.28588086660544
2.5816873478725912,69.74781657935318
2.589558345884398,2429.4784913235444
2.597429343896205,3579.473509115112
2.6053003419080114,1894.5099163263244
2.613171339919818,3031.896266195384
2.6210423379316246,834.1886456314083
2.6289133359434316,385.1687816663665
2.636784333955238,1969.8638887571706
2.6446553319670447,3526.1293327602366
2.6525263299788513,4169.244957565746
2.6603973279906583,1357.2866935861293
2.668268326002465,13851.565705831415
2.6761393240142715,21216.947719409498
2.684010322026078,5609.567785695443
2.691881320037885,5233.198831056909
2.6997523180496916,2976.1598285535865
2.707623316061498,146.20770131995116
2.7154943140733048,193.9810085461329
2.723365312085112,471.48689365591446
2.7312363100969184,1571.7661580383076
2.739107308108725,997.2146983191244
2.7469783061205315,6777.879209111109
2.7548493041323385,245.34514864944416
2.762720302144145,1948.5607860880648
2.7705913001559517,796.1099537956263
2.7784622981677582,5327.178188500344
2.786333296179565,483.1686479615319
2.794204294191372,2435.090158658987
2.8020752922031784,1207.1545389820317
2.809946290214985,195.5866639057514
2.8178172882267916,196.80990928007094
2.8256882862385986,466.57469736339584
2.833559284250405,2199.997012317025
2.8414302822622117,6688.480817305241
2.8493012802740183,6748.880282986143
2.8571722782858253,107.90130504976291
2.865043276297632,992.051890238678
2.8729142743094385,3645.0352940000867
2.880785272321245,3224.5590378720494
2.888656270333052,562.4734625273987
2.8965272683448586,2238.502000022201
2.904398266356665,10440.166675549615
2.9122692643684718,1668.6705883653783
2.920140262380279,90.31627197324524
2.9280112603920854,3005.9370059551184
2.935882258403892,664.5226700685993
2.9437532564156985,2076.317038515128
2.9516242544275055,1071.121776264859
2.959495252439312,405.12915160147196
2.9673662504511187,1420.660232874188
2.9752372484629253,3602.0929591313375
2.9831082464747323,4301.53361794854
2.990979244486539,8786.438820522131
2.9988502424983454,246.2539165825253
3.006721240510152,779.534795520724
3.014592238521959,1194.8078818085594
3.0224632365337656,1419.4360062123908
3.030334234545572,103.02245820033033
3.0382052325573787,1432.3424806935002
3.0460762305691853,623.1377426359135
3.0539472285809923,5449.548965019438
3.061818226592799,8670.85416447471
3.0696892246046055,410.1730718923321
3.077560222616412,1682.817426041502
3.085431220628219,1560.481354668094
3.0933022186400256,1675.8347156569423
3.101173216651832,193.09170985865612
3.109044214663639,1803.5937841850207
3.116915212675446,190.47480470786576
3.1247862106872524,60.487704032897916
3.132657208699059,417.89121112404655
3.1405282067108655,7186.2663355708855
3.1483992047226725,537.5042629410644
3.156270202734479,455.9805780024785
3.1641412007462857,2370.3325327981697
3.1720121987580923,1161.4560628227987
3.1798831967698993,392.7543811010022
3.187754194781706,912.3825478760947
3.1956251927935124,10575.740602132615
3.203496190805319,3132.812920478433
3.211367188817126,1970.011548997152
3.2192381868289326,950.2360936131736
3.227109184840739,1086.7516087725571
3.2349801828525457,3247.658933519895
