frequency,linewidth,height,snr,AIC,amplitude
66.52727576426324,NA,8.391243179786766,NA,4.443024115724256,0.32209797426382236
67.2991608449829,NA,8.449173755708559,NA,6.990994691797823,0.32320789486079715
69.13097553770041,0.033920189120380646,4.941612391655227,5.273240513522404,40.6072104789273,0.725668727238624
69.39071847209016,0.005799511630548666,11.10375671251943,4.90089638464337,29.378611619868025,0.44978567225123633
69.50277733646942,NA,8.82511815960761,NA,6.079369431914529,0.3303201783067497
69.68588089753305,0.0039345314947229265,14.315797872878408,NA,16.142262253713852,0.4206580732753948
71.12060317042905,NA,14.888027381733245,NA,41.92446451642172,0.42903568817083126
71.58425577672317,NA,6.879980297176423,NA,2.3426797378633637,0.29165433578781164
73.94586807233209,NA,9.003086416449289,NA,8.372020440423512,0.33363418967607567
74.18577453303827,NA,8.079982996841768,NA,3.5073640209957375,0.31606766155361454
75.61899756903868,NA,9.240301017954211,NA,6.081442030706967,0.3380009333363476
77.0924900266468,0.030495547163586677,1.758164902864416,1.686122616681468,2.257507605601859,0.4104147442342554
77.32237345233659,NA,8.466487536300885,NA,3.5286199647234753,0.32353887910322904
77.38537382141519,NA,8.040429084191583,NA,2.423869144040509,0.31529308998936045
77.50965292127276,0.0039345314947229265,24.09847599926026,NA,49.5539546174914,0.5457782677558414
77.68281487753259,0.018353724680214584,15.09451676282781,12.350035819099553,149.05194397737796,0.9329248249080514
77.79300884969794,0.00763735432232358,6.557233110735149,3.255868785821564,4.523985967891349,0.3966493232625248
77.84810583578061,0.0039345314947229265,23.123887990162483,NA,44.58815658608364,0.5346282186626421
78.01733229303454,0.018353724680214584,4.400415702117184,3.3871233745901104,53.77646805076074,0.5037138537777268
78.18032911434854,NA,12.459127017746068,NA,18.59290251870698,0.3924810082703059
78.41274004906208,NA,10.115959322705493,NA,10.333429190599418,0.3536538391720049
78.49746317175499,0.009455277934232028,5.226161486176833,2.8688251125918063,3.2993382188506075,0.3940066016322952
78.58797964889081,0.005799511630548666,10.790390839435592,4.755837785989919,17.053778834866534,0.44339341197509285
78.86141796518265,NA,7.425417345373511,NA,2.7231359936704393,0.30299486889851984
79.46953142621359,0.018353724680214584,3.243151909007122,2.4589024858224513,10.9733733763278,0.4324348518509032
79.67024187551476,0.005799511630548666,5.893030767794223,2.520684977616916,2.8437105690536555,0.32767250593007297
79.94771999371095,NA,7.599072203208849,NA,4.032537283448619,0.30651739458273697
81.75212084963866,0.040724404483380904,6.596349980090507,7.8561869210846,76.53853820511722,0.9186586155713238
82.25980022140044,0.037329293102683354,3.0250920564424217,3.3122659340870553,27.625694503149134,0.5956197868814282
82.80086433321478,NA,9.74411663935945,NA,11.158539184834808,0.34709317718710886
83.34000888167164,NA,7.135292916673691,NA,2.024576777512266,0.2970166141708112
83.83189659978211,NA,14.09575658573567,NA,36.49715993112477,0.41746400532299904
84.89658455535698,0.00763735432232358,8.369770328671622,4.206385300674942,13.40925575336587,0.4481291310011215
85.44361891717782,0.014824936875698405,6.408363818327278,4.494842704907542,12.463612725041457,0.5463172864997782
85.93949179192188,0.014824936875698405,29.232497813345507,22.104248203021957,209.88504413475312,1.1668212388622965
86.36452568455965,0.030495547163586677,37.91028715902391,42.32892451839597,651.3549141556869,1.9057752758150026
86.7738175811738,0.033920189120380646,17.929569923316045,20.393776710719116,251.374848305044,1.3822576588516111
87.23427096486472,0.005799511630548666,79.20609401950615,38.53211236655961,308.29509666906233,1.2012957668098045
88.90044251100026,NA,8.552351208400909,NA,4.282102510725963,0.325175340330692
89.45202431916978,NA,11.600222416438609,NA,20.932932083051128,0.3787110681954428
90.0777627035108,NA,8.58364692935986,NA,7.557321933818457,0.32576975604313296
90.7228586895599,NA,8.172403641172803,NA,4.4104977259994484,0.3178701480373779
91.99804683634038,NA,7.240443400685907,NA,2.2673121710613486,0.2991971286430536
93.34047868890376,NA,19.003568240360615,NA,68.560025023347407,0.4847216493158466
93.7868768096825,0.0039354990058768635,18.06316504108066,NA,45.61857604742545,0.4725761119498684
93.98758725899819,0.009455277934232028,8.989320027423112,5.068894764278286,35.13321237517084,0.5167440765123283
94.42253791275024,NA,12.833486672424335,NA,26.355938770095236,0.3983338114321902
94.5188796247954,0.0039345314947229265,36.12799387446684,NA,62.35370618779416,0.6682567784046586
94.59966841093281,NA,28.571328734958843,NA,3.7540595846803626,0.5943469780921596
94.62513809793988,0.003935499005919496,113.67207660658842,NA,312.1830007478202,1.185500487293914
94.96752651145351,0.003935499005905285,26.640483721325698,NA,22.314774215039506,0.573912776252704
95.00688150152766,0.0039345314947229265,101.09825451209615,NA,177.17964948287408,1.1178750883855277
95.09739797866348,0.011257483966856866,28.106803762017773,18.369921614119797,125.34130042864126,0.997014181267133
95.1879144557993,0.011257483966856866,83.23993706876898,57.4089177814094,560.2357340669769,1.7157795074918556
95.47914138223629,0.011257483966856866,147.1598612081637,104.3980015788491,1531.4706048318112,2.2813414414549413
95.6326258434666,0.0039345314947229265,183.55682044569267,NA,573.4493974903089,1.5062834781655825
95.95927226095674,0.011257483966856866,38.481970829694205,25.54527315570039,217.4235087617344,1.166606140205326
96.04978873809256,0.00763735432232358,7.630123654815114,3.8171312872747207,5.083196335530374,0.42787035180717187
96.19146670230515,0.0039345314947229265,219.76706074370136,NA,834.896458431911,1.6481728251170409
96.57321010587796,0.005799511630548666,5.633640574049037,2.4043673320262617,4.706333397516573,0.3203798664349253
96.63046754941824,NA,8.700413449342367,NA,5.193374787035282,0.3279780545020003
96.70505722496651,NA,9.554079510097916,NA,10.36416289715271,0.34369187506852605
97.55314935834838,0.0039345314947229265,54.83355173854022,NA,134.99791945618927,0.8232744511520249
98.12188087191214,NA,9.176577562137844,NA,9.905676045636937,0.33683344701826895
98.16872845157019,NA,12.882130667671593,NA,24.859542323647474,0.39908801884452827
99.03050668412578,NA,8.94678405667757,NA,5.536683025558887,0.3325893339810244
99.59378288864669,NA,7.806179096447552,NA,3.3286345542001072,0.3106662644669184
99.81791134545192,NA,8.981165054464123,NA,6.979055809606507,0.333227763872604
100.48116061874191,0.00763735432232358,7.835574402571596,3.9250738776132055,3.585892248484015,0.43359256391189865
100.83759439729994,NA,8.597063869213686,NA,6.3579811501113,0.326024258971806
101.25251842389935,0.009455277934232028,15.09996221060576,8.73610054138912,72.69876318149909,0.6697304055267617
