54953.5395107134 -4.38050706819126e-05
54953.559944422 -264.205605899348
54953.5803781305 16.3760920524059
54953.6008118391 52.7627660666941
54953.6212455477 219.209360465378
54953.6416792562 -251.298245197207
54953.6621129648 -326.795658417756
54953.6825466733 -508.15965274531
54953.7029803819 -664.387249092901
54953.7234140905 -347.93947071321
54953.743847799 -155.580922266085
54953.7642815076 -224.235322663358
54953.7847152161 -28.245416738959
54953.8051489247 322.125017454766
54953.8255826333 266.884979834181
54953.8460163418 204.698679181048
54953.8664500504 374.135160510658
54953.8868837589 581.244047783258
54953.9073174675 749.187349084314
54953.9277511761 1007.90835053655
54953.9481848846 928.895889540593
54953.9686185932 771.267432081224
54953.9890523017 544.923700738886
54954.0094860103 250.60215458339
54954.0299197189 321.206697228845
54954.0503534274 485.620662485031
54954.070787136 437.938850740727
54954.0912208445 224.093934777674
54954.1116545531 -160.215940527508
54954.1320882617 -5.33533297986111
54954.1525219702 269.612116819529
54954.1729556788 505.694223495112
54954.1933893873 249.381286011374
54954.2138230959 88.7546599841471
54954.2342568045 -262.978676481063
54954.254690513 -351.252549850134
54954.2751242216 -373.224632540525
54954.2955579301 -294.815967523565
54954.3159916387 7.95178353341086
54954.3364253473 168.236965381485
54954.3568590558 65.872641449527
54954.3772927644 194.85138691433
54954.3977264729 99.9035682920368
54954.4181601815 248.702884333207
54954.43859389 54.2598684400986
54954.4590275986 232.355642895588
54954.4794613072 337.053106059804
54954.4998950157 489.564454735136
54954.5203287243 262.435116513915
54954.5407624329 38.3198561013653
54954.5611961414 219.512662221533
54954.58162985 94.553949615106
54954.6020635585 176.962547669079
54954.6224972671 112.75625777572
54954.6429309756 -243.025382538953
54954.6633646842 -62.0959464006088
54954.6837983928 197.315566884404
54954.7042321013 337.318342135351
54954.7246658099 245.954321143493
54954.7450995184 398.648357266218
54954.765533227 143.397112178256
54954.7859669356 272.68751898446
54954.8064006441 242.203009768627
54954.8268343527 276.639892744068
54954.8472680612 -60.9290756168335
54954.8677017698 -423.088147355366
54954.8881354784 -391.621655230989
54954.9085691869 -569.682157114504
54954.9290028955 -706.096313474958
54954.949436604 -519.533319370935
