frequency,linewidth,height,snr,AIC,amplitude
64.67599066301563,0.040724404483380904,4.4119820119433495,5.150998466073204,35.46710774690291,0.7513100080942133
67.30096849995445,0.0039345314947229265,7.514765242505533,2.6563070801562874,3.36469680875598,0.3047748725802161
69.13097553770041,0.033920189120380646,4.958448347656712,5.292097654011121,39.10311133986397,0.7269038441852163
69.39071847209016,0.005799511630548666,11.144684073490865,4.919856958148908,28.100437058288662,0.4506138428071322
69.68588089753305,0.0039345314947229265,14.374090913354435,5.24677629183801,15.477448405777977,0.4215136499802283
71.12233803468848,0.0039345314947229265,22.13304002167088,8.253480197989989,33.681573000772914,0.5230485277902471
72.16524527125338,0.14065319202653778,1.7517780088436703,3.7337524862502267,16.592636712513922,0.8798107572512659
73.43247595115488,0.10518379697944355,5.348956258533494,10.351437211747344,159.58578339178348,1.3294863466440212
77.50965292127276,0.0039345314947229265,24.299506468390117,9.103366533306268,47.583283287989616,0.5480499921697493
77.68281487753259,0.018353724680214584,15.225964357282866,12.462934165881213,144.91240006884618,0.936978114782065
77.79300884969794,0.00763735432232358,6.616159668272962,3.286583484030842,4.204048433050048,0.39842758115346055
77.84810583578061,0.0039345314947229265,23.335697882151738,8.724788254361211,43.599134882540966,0.5370711775117931
78.01733229303454,0.018353724680214584,4.443341343196937,3.4218091353267304,53.234514949253935,0.5061647318832507
78.41088219362507,0.0039345314947229265,8.752713223333053,3.1173490271854836,4.203440106823109,0.32892190664229665
78.58797964889081,0.005799511630548666,10.928912698017081,4.819934858944772,15.415217644389486,0.4462303720318601
80.67772962102651,0.08725387856598671,11.445825426615274,20.86074209337711,449.12713378754415,1.7712948737287426
81.75212084963866,0.0218520029508157,7.383833092671518,6.387667640768571,86.68631801130687,0.7119696767810468
81.92528280589849,0.0218520029508157,20.39941482518352,18.558166087684576,305.3291609207299,1.1833941453293375
82.05515427309336,0.011257483966856866,8.682222062088591,5.35377760731969,4.956032480447902,0.5541292173289128
82.25980022140044,0.030495547163586677,3.373065450914896,3.340934839815463,29.736505307242624,0.568467362505615
82.79896358520946,0.0039345314947229265,9.386865569825742,3.3548088274245593,2.1219464065361535,0.3406291011633986
