54953.5386020248 -6.59551302462091e-05
54953.5590357613 -143.936592628346
54953.5794694978 -99.6747409712366
54953.5999032343 -303.19536379475
54953.6203369708 -169.820077917215
54953.6407707073 -142.646043819639
54953.6612044438 -316.610473500845
54953.6816381803 -679.18705481401
54953.7020719168 -355.217531988417
54953.7225056533 -404.547357945706
54953.7429393898 -287.717707962432
54953.7633731263 -446.713914432517
54953.7838068628 -238.336933845229
54953.8042405993 -97.0482627108416
54953.8246743358 -405.412999496702
54953.8451080723 -639.740414166701
54953.8655418088 -245.601521337568
54953.8859755453 -137.317135145421
54953.9064092818 -433.406213535048
54953.9268430183 -366.073442713888
54953.9472767548 -425.505658193215
54953.9677104913 -228.675978757642
54953.9881442278 286.323978478942
54954.0085779643 -87.8808746422877
54954.0290117008 -275.418059031418
54954.0494454373 129.895545492475
54954.0698791738 -572.219500940219
54954.0903129103 -866.749964510638
54954.1107466468 -640.498042951965
54954.1311803833 -637.879523993745
54954.1516141198 -202.666723438716
54954.1720478563 -207.449121621517
54954.1924815928 -182.072839180814
54954.2129153293 -221.58855410892
54954.2333490658 -411.214764774948
54954.2537828023 -117.491502614753
54954.2742165388 -70.7940905012583
54954.2946502753 -322.025869050946
54954.3150840118 -626.178627402441
54954.3355177483 -497.090013660717
54954.3559514848 -702.767170078444
54954.3763852213 -689.114102232047
54954.3968189578 -512.116434750021
54954.4172526943 -528.009139215801
54954.4376864308 -445.210044836775
54954.4581201673 -392.938417238309
54954.4785539038 -276.538137858662
54954.4989876403 -363.918652714401
54954.5194213768 -560.979966878761
54954.5398551133 -191.783518277533
54954.5602888498 -353.246923466277
54954.5807225863 -713.852804409165
54954.6011563228 -312.559758770092
54954.6215900593 64.7565975189224
54954.6420237957 -86.7671329390101
54954.6624575322 -177.820473401868
54954.6828912687 44.7319969674176
54954.7033250052 -222.458315043417
54954.7237587417 -250.482003752883
54954.7441924782 144.717296685526
54954.7646262147 -181.346263275595
54954.7850599512 -404.824610534038
54954.8054936877 -490.684375315853
54954.8259274242 -424.561574288052
54954.8463611607 -689.342204151289
54954.8667948972 -196.813440639487
54954.8872286337 -15.7565642084911
54954.9076623702 -424.675078413705
54954.9280961067 -377.503182756311
54954.9485298432 -72.8531193100457
54954.9689635797 -128.937258729311
54954.9893973162 -346.105836044663
54955.0098310527 33.3439124033941
54955.0302647892 49.4929395777888
54955.0506985257 0.612496258822759
54955.0711322622 -51.1801635860731
54955.0915659987 -203.145997572318
54955.1119997352 -118.919604940482
54955.1324334717 24.5214550196327
54955.1528672082 -155.995915861462
54955.1733009447 -136.264089751537
54955.1937346812 -437.316816690347
54955.2141684177 -163.16106271419
54955.2346021542 -296.342879274047
54955.2550358907 -227.23734778276
54955.2754696272 -260.963130302549
54955.2959033637 -322.466473759323
54955.3163371002 -430.860673231059
54955.3367708367 -340.937225320692
54955.3572045732 19.0250464600084
54955.3776383097 -237.928143540067
54955.3980720462 -282.50015563247
54955.4185057827 -452.56404061389
54955.4389395192 -741.028515623632
54955.4593732557 -178.43598733247
54955.4798069922 -253.691710351611
54955.5002407287 -464.304396396553
54955.5206744652 -155.143429889537
54955.5411082017 -130.949680248849
54955.5615419382 -316.568432212172
54955.5819756747 -72.6736323384269
54955.6024094112 -198.29248560177
54955.6228431477 -504.640843405291
54955.6432768842 -241.997366263069
54955.6637106207 -250.556220368625
54955.6841443572 -517.738990056027
54955.7045780937 -215.081207232792
54955.7250118302 -306.308883146422
54955.7454455667 -194.834164578772
54955.7658793032 101.597543547882
54955.7863130397 -153.434020825571
54955.8067467762 -319.705350055877
54955.8271805127 -64.6450030072909
54955.8476142492 -38.4774941815103
54955.8680479857 -529.937330518315
54955.8884817222 -374.878970306192
54955.9089154587 -461.562257300541
54955.9293491952 -578.001993746691
54955.9497829317 -282.554137133184
54955.9702166682 -300.051487126418
54955.9906504047 -469.85920989473
54956.0110841412 -628.772716801951
54956.0315178777 -616.451750465652
54956.0519516142 -607.174835299706
54956.0723853507 -178.365545684622
54956.0928190872 -92.1203964905359
54956.1132528237 -90.4598185147432
54956.1336865602 -7.55447555000899
54956.1541202967 -171.22564773453
54956.1745540332 -19.6096091777953
54956.1949877697 -75.694592655807
54956.2154215062 -224.685864628463
54956.2358552427 -316.089476356196
54956.2562889792 -219.839949412104
54956.2767227157 -214.743679035401
54956.2971564522 -313.692456425338
54956.3175901887 -209.401682492838
54956.3380239252 -193.54429875984
54956.3584576617 -413.069712903336
54956.3788913982 -559.363636447818
54956.3993251347 -426.727027396434
54956.4197588712 -332.689498622862
54956.4401926077 -130.481607784949
54956.4606263442 -355.306089399932
54956.4810600807 -322.286911143443
54956.5014938172 -7.09493678741069
54956.5219275537 41.9461747998007
54956.5423612902 -126.390195875237
54956.5627950267 -224.034522004368
54956.5832287632 -542.206915438159
54956.6036624997 -862.29097121826
54956.6240962362 -635.416753372531
54956.6445299727 -797.416608036666
54956.6649637092 -780.814618290573
54956.6853974457 -929.58822805389
54956.7058311822 -773.140362919479
54956.7262649187 -595.437432065582
54956.7466986552 -761.375383841356
54956.7671323917 -372.121852725282
54956.7875661282 -277.965216949894
54956.8079998647 30.4928606347232
54956.8284336012 15.9835420647791
54956.8488673377 -20.1263248335413
54956.8693010742 -256.436927880577
54956.8897348107 -163.540230422421
54956.9101685472 -585.27152697152
54956.9306022837 -526.945186165584
54956.9510360202 -352.632733524948
54956.9714697567 -334.439536036291
54956.9919034932 -508.369185768687
54957.0123372297 -331.765177014276
54957.0327709662 -576.433883714866
54957.0532047027 -620.465680302291
54957.0736384392 -780.628543330164
54957.0940721757 -486.482855464265
54957.1145059122 -551.159267582091
54957.1349396487 -219.72501806311
54957.1553733852 -163.434667883933
54957.1758071217 -177.23220739807
54957.1962408582 71.5130168307265
54957.2166745947 -30.517974674571
54957.2371083312 -119.515792017189
54957.2575420677 -79.2955413636554
54957.2779758042 -404.420632974079
54957.2984095407 -473.687607349116
54957.3188432772 -611.477748796996
54957.3392770137 -659.596753591396
54957.3597107502 -445.946356178784
54957.3801444867 -399.834867063076
54957.4005782232 -372.750931068588
54957.4210119597 -190.735235038764
54957.4414456962 -288.538186838827
54957.4618794327 -671.978348162905
54957.4823131692 -475.517909938605
54957.5027469057 -206.326226615428
54957.5231806422 -107.546602781561
54957.5436143787 -62.0311405073695
54957.5640481152 -52.5941345373981
54957.5844818517 -515.956698602715
54957.6049155882 -495.198901181992
54957.6253493247 -370.883783052611
54957.6457830612 -284.82910372507
54957.6662167977 -594.500316577928
54957.6866505342 -584.421373967192
54957.7070842707 -350.700368826118
54957.7275180072 -573.504644193479
54957.7479517437 -288.376720503858
54957.7683854802 -246.116799889284
54957.7888192167 -637.701101899091
54957.8092529532 -761.871771404299
54957.8296866897 -385.940992675082
54957.8501204262 -334.758356796638
54957.8705541627 -459.055529676844
54957.8909878992 136.341794817696
54957.9114216357 167.140743088545
54957.9318553722 -159.003142575775
54957.9522891087 -15.2332473494221
54957.9727228452 -128.317434917369
54957.9931565817 -72.091092289596
54958.0135903182 -301.771649540573
54958.0340240547 -748.216294089277
54958.0544577911 -154.933077434638
54958.0748915276 -536.059857548385
54958.0953252641 -437.068579415056
54958.1157590006 -110.268320885343
54958.1361927371 -301.021588505416
54958.1566264736 -117.114601655866
54958.1770602101 -93.6795403363444
54958.1974939466 11.2777347951454
54958.2179276831 -53.004910648971
54958.2383614196 -321.621951190121
54958.2587951561 -569.786087541324
54958.2792288926 -576.635574232043
54958.2996626291 -377.679715035106
54958.3200963656 -461.499550529543
54958.3405301021 -511.09012512851
54958.3609638386 -401.300258646375
54958.3813975751 -623.588815526155
54958.4018313116 -931.241788279968
54958.4222650481 -618.079000793692
54958.4426987846 -471.289110545281
54958.4631325211 -887.04248186211
54958.4835662576 -399.984150526778
54958.5039999941 -416.478051517344
54958.5244337306 -407.775679570621
54958.5448674671 103.538607417435
54958.5653012036 -188.124540606793
54958.5857349401 -14.7258816058926
54958.6061686766 -110.033416257815
54958.6266024131 -313.221786077844
54958.6470361496 -312.161551150991
54958.6674698861 -317.952579029557
54958.6879036226 -293.694724013194
54958.7083373591 -208.382923126305
54958.7287710956 -590.713201148008
54958.7492048321 -361.655148008122
54958.7696385686 -441.640755780459
54958.7900723051 -254.154917321059
54958.8105060416 -496.666683125091
54958.8309397781 -503.778597611193
54958.8513735146 -307.116551640507
54958.8718072511 -99.5776282909366
54958.8922409876 -30.4848883728726
54958.9126747241 -351.459350396044
54958.9331084606 61.1935029573019
54958.9535421971 365.587001668555
54958.9739759336 -159.259741949413
54958.9944096701 -162.137621305458
54959.0148434066 -16.6151143559112
54959.0352771431 -164.486834321687
54959.0557108796 -371.448631017235
54959.0761446161 -361.790617302238
54959.0965783526 -607.857149589774
54959.1170120891 -603.480278387192
54959.1374458256 -618.844348312275
54959.1578795621 -798.036711861183
54959.1783132986 -637.380873897864
54959.1987470351 -701.467507412734
54959.2191807716 -492.095787373747
54959.2396145081 -185.867152245223
54959.2600482446 -292.804608524948
54959.2804819811 -195.595476462196
54959.3009157176 -67.0208826422103
54959.3213494541 118.765673457474
54959.3417831906 109.275709515355
54959.3622169271 -36.3643530473245
54959.3826506636 77.5613587118418
54959.4030844001 -72.8721870072446
54959.4235181366 -383.034557999817
54959.4439518731 -334.740740241868
54959.4643856096 -336.813611210494
54959.4848193461 -183.659822858506
54959.5052530826 -250.342830206862
54959.5256868191 -521.644573975633
54959.5461205556 -275.745163749952
54959.5665542921 -514.147076786666
54959.5869880286 -266.559539953026
54959.6074217651 -304.112910306409
54959.6278555016 -533.885674687928
54959.6482892381 -257.638541088401
54959.6687229746 -26.2688371365227
54959.6891567111 -162.879315641629
54959.7095904476 -379.126691044479
54959.7300241841 -126.686335160109
54959.7504579206 -221.140464638059
54959.7708916571 -70.095598566966
54959.7913253936 121.618775794197
54959.8117591301 -297.074975524447
54959.8321928666 -472.760381434734
54959.8526266031 -102.487063032175
54959.8730603396 -408.383668563439
54959.8934940761 -653.453553856376
54959.9139278126 -628.750438244396
54959.9343615491 -849.240459675271
54959.9547952856 -983.679109158087
54959.9752290221 -648.010957727596
