frequency,power
0.0078710966265432,0.0005549392499886153
0.0157421932530865,0.0006899327060171663
0.0236132898796297,0.0029387864059571287
0.031484386506173,0.021903241246981373
0.0393554831327162,0.004831878267924016
0.0472265797592595,0.029320910205778643
0.0550976763858028,0.04987039202675158
0.062968773012346,0.10767266437153061
0.0708398696388893,0.23274038001182576
0.0787109662654325,0.021721363766845282
0.0865820628919758,0.12036138535981375
0.094453159518519,1.4119000651846416
0.1023242561450623,0.40576404459208815
0.1101953527716056,0.23639322560539247
0.1180664493981488,1.3529291511602075
0.1259375460246921,8.471219988513338
0.1338086426512353,0.2360700381137846
0.1416797392777786,2.45558688093196
0.1495508359043219,0.04133925447869406
0.1574219325308651,4.6521892837011345
0.1652930291574084,1.3451853920036843
0.1731641257839516,0.8029084381293015
0.1810352224104949,1.4984429704037288
0.1889063190370381,1.5068074177182829
0.1967774156635814,1.0275190375768104
0.2046485122901247,0.6507283873345434
0.2125196089166679,1.9502388449386645
0.2203907055432112,0.1044908632334769
0.2282618021697544,1.4988709651419192
0.2361328987962977,2.663832882635778
0.2440039954228409,0.7402207562231898
0.2518750920493842,8.868629532189646
0.2597461886759275,0.006918397545409473
0.2676172853024708,1.4928961159087262
0.275488381929014,6.905689594245439
0.2833594785555573,2.645184993018538
0.2912305751821005,1.5660865335874508
0.2991016718086438,2.4570143458076092
0.306972768435187,0.26482587769563787
0.3148438650617303,1.7984865804089016
0.3227149616882735,3.033522305591267
0.3305860583148168,0.4768009896593202
0.3384571549413601,1.838279193566599
0.3463282515679033,0.9396272855902619
0.3541993481944466,2.579161743021534
0.3620704448209899,2.3183671066836307
0.3699415414475331,5.6555031933322475
0.3778126380740764,2.972426948254734
0.3856837347006197,1.1333336666340006
0.3935548313271629,5.609559223211622
0.4014259279537062,0.7447326664434099
0.4092970245802494,4.0141087635837085
0.4171681212067927,0.4049407950550365
0.4250392178333359,1.958251502527236
0.4329103144598792,1.7517706110668307
0.4407814110864224,2.058738100228651
0.4486525077129657,1.8607374529323506
0.4565236043395089,0.030218309503189288
0.4643947009660522,0.9670885755836577
0.4722657975925954,0.034095209963921604
0.4801368942191387,0.06289224156368867
