frequency,power
0.003935548313271629,51.594171198498806
0.007871096626543258,6.27955936051382
0.011806644939814887,40.59871809874759
0.015742193253086515,7.8071123389797625
0.019677741566358143,38.03528383953117
0.02361328987962977,33.254588847692155
0.027548838192901402,220.40067806806738
0.03148438650617303,247.8515190145836
0.03541993481944466,215.9813537022799
0.039355483132716286,54.676212244725825
0.043291031445987914,154.96995063854277
0.04722657975925954,331.7863388779795
0.05116212807253118,269.46562850810835
0.055097676385802805,564.314950910169
0.05903322469907443,1034.9271649786351
0.06296877301234606,1218.374333522734
0.06690432132561769,1790.8176820447172
0.07083986963888932,2633.552271039516
0.07477541795216094,1278.3513677743636
0.07871096626543257,245.7820766151772
0.0826465145787042,845.6766374804159
0.08658206289197583,1361.8859547123382
0.09051761120524746,12137.207720687018
0.09445315951851908,15975.150983423042
0.09838870783179073,3775.7931007790003
0.10232425614506235,4590.906667108208
0.10625980445833398,10156.394517970606
0.11019535277160561,2674.4817694336757
0.11413090108487724,1050.0026257876443
0.11806644939814886,15305.747300310339
0.12200199771142049,59790.99962376489
0.12593754602469212,95828.51431228015
0.12987309433796376,52806.56477745046
0.1338086426512354,2670.254486710454
0.13774419096450702,13583.060036539098
0.14167973927777866,27773.00938111268
0.14561528759105027,9754.98887877533
0.14955083590432192,467.49625146859245
0.15348638421759353,12698.696334668908
0.15742193253086517,52603.15817393967
0.16135748084413679,63785.332135372686
0.16529302915740843,15207.774696900871
0.16922857747068004,1084.9624578317364
0.17316412578395168,9075.441540179709
0.1770996740972233,15044.002451679606
0.18103522241049494,16933.559170944107
0.18497077072376655,12661.496888527872
0.1889063190370382,17023.89940515723
0.19284186735030984,18279.041692253682
0.19677741566358145,11605.671199105735
0.2007129639768531,6367.352698566194
0.2046485122901247,7347.572171754777
0.20858406060339635,16998.1291068562
0.21251960891666796,22012.989421262348
0.2164551572299396,11379.877056106396
0.22039070554321122,1178.9591582130981
0.22432625385648286,2777.6066299067943
0.22826180216975447,16904.20253594427
0.23219735048302612,30386.330942911925
0.23613289879629773,30028.02824161636
0.24006844710956937,9479.871328234038
0.24400399542284099,8339.662650617396
0.24793954373611263,75915.52031299753
0.25187509204938424,99859.10009290274
0.2558106403626559,28669.015969438475
0.2597461886759275,77.84945617755442
0.26368173698919917,5473.670910793879
0.26761728530247075,16786.960802649344
0.2715528336157424,38223.09150339786
0.27548838192901404,77591.44943921987
0.2794239302422857,84758.32311330248
0.28335947855555726,29695.96698983937
0.2872950268688289,10806.759008891844
0.29123057518210055,17565.49609803656
0.2951661234953722,22469.179346293407
0.2991016718086438,27531.035384536295
0.3030372201219154,24830.591354378055
0.30697276843518706,2964.221704599565
0.3109083167484587,7825.171000923727
0.3148438650617303,20107.41973890763
0.31877941337500193,41618.38545757169
0.32271496168827357,33873.252612566255
0.3266505100015452,8259.377619451623
0.33058605831481686,5317.00781191044
0.33452160662808844,11123.100959335812
0.3384571549413601,20470.10657663799
0.3423927032546317,28751.239024843606
0.34632825156790337,10447.17607303795
0.35026379988117495,7562.611908112056
0.3541993481944466,28629.306997779247
0.35813489650771824,37459.59521465931
0.3620704448209899,25689.510447682944
0.36600599313426146,25212.18670644664
0.3699415414475331,62551.355535984076
0.37387708976080475,65298.03431515662
0.3778126380740764,32810.81932746933
0.38174818638734803,13148.078987850407
0.3856837347006196,12483.91231452415
0.38961928301389126,41076.85182406322
0.3935548313271629,61652.880042682475
0.39749037964043454,17407.963994924292
0.40142592795370613,8165.813874187236
0.40536147626697777,38771.37317692439
0.4092970245802494,43903.93332130699
0.41323257289352106,23591.17448771833
0.41716812120679264,4417.3303705725775
0.4211036695200643,21866.122926079206
0.4250392178333359,21302.362357298774
0.42897476614660757,8385.27212167352
0.43291031445987915,19000.387079272543
0.4368458627731508,40181.62969265203
0.44078141108642244,22261.031014589145
0.4447169593996941,16812.606369679324
0.4486525077129657,20054.848257608668
0.4525880560262373,6157.1461352698025
0.45652360433950895,324.58154607475444
0.4604591526527806,8215.916954945327
0.46439470096605223,10350.628193488745
0.4683302492793238,2584.1692258986336
0.47226579759259546,363.55172959722097
0.4762013459058671,448.35030814223234
0.48013689421913874,667.9840833845137
0.48407244253241033,4922.281069809155
0.48800799084568197,5178.7533819196715
0.4919435391589536,639.384098752566
0.49587908747222526,6533.921764961461
0.49981463578549684,18135.81001727677
0.5037501840987685,9969.495151324638
0.5076857324120401,8970.384726947897
0.5116212807253117,16352.400425997746
0.5155568290385834,3707.0553241131024
0.5194923773518549,1801.9546298295481
0.5234279256651266,8398.82111319673
0.5273634739783982,13743.384988644062
0.5312990222916698,10339.744440437193
0.5352345706049415,11122.767567705592
0.5391701189182131,7996.505090203005
0.5431056672314847,1778.4535200290547
0.5470412155447564,8425.992148339783
0.550976763858028,11731.756309729228
0.5549123121712997,4729.28473682037
0.5588478604845712,296.151932776313
0.5627834087978428,5281.907149955751
0.5667189571111145,13692.414664555503
0.5706545054243861,5187.6436669369195
0.5745900537376578,2478.8203307435697
0.5785256020509294,2702.8662793336807
0.582461150364201,699.3529300246663
0.5863966986774727,5697.585442877109
0.5903322469907443,1827.3659408080389
0.5942677953040159,2350.015037002402
0.5982033436172876,4049.13193511954
0.6021388919305591,1436.3354723552302
0.6060744402438308,124.81060270716435
0.6100099885571024,3034.936512140176
0.613945536870374,5851.996013986317
0.6178810851836457,10034.74465279935
0.6218166334969173,13633.009831930702
0.6257521818101889,10686.270309402827
0.6296877301234606,6279.1961663310685
0.6336232784367322,1589.895675887284
0.6375588267500039,747.4001912285024
0.6414943750632754,2228.4406404421907
0.645429923376547,2899.101857228121
0.6493654716898187,4767.824711392431
0.6533010200030903,6902.219630708902
0.657236568316362,834.0877959799836
0.6611721166296336,995.1168010995398
0.6651076649429052,432.854230287999
0.6690432132561769,958.3878825140307
