54953.5385122374 -0.000364766772342762
54953.5589460693 100.681819312776
54953.5793799013 206.013828550677
54953.5998137332 -202.480863769505
54953.6202475652 -147.211068245889
54953.6406813972 -384.818960398992
54953.6611152291 -655.22556612152
54953.6815490611 -321.862708742571
54953.701982893 -608.240214417299
54953.722416725 -585.990466398268
54953.742850557 -296.317726726114
54953.7632843889 -565.680804043178
54953.7837182209 -118.005371063545
54953.8041520528 112.299363612012
54953.8245858848 -109.650569770192
54953.8450197168 1.79833661340112
54953.8654535487 -77.6025770325983
54953.8858873807 -229.999542020742
54953.9063212126 -376.490802486695
54953.9267550446 -684.500781339675
54953.9471888766 -539.466547422984
54953.9676227085 -476.994886975168
54953.9880565405 -492.785507410498
54954.0084903724 -231.449763670621
54954.0289242044 -251.936012547582
54954.0493580364 -219.503451196035
54954.0697918683 34.537305331872
54954.0902257003 -428.104925244255
54954.1106595322 -368.829242442525
54954.1310933642 -192.884910762969
54954.1515271962 -48.6904403432797
54954.1719610281 -587.651092647579
54954.1923948601 -312.925242103024
54954.212828692 -251.429455849883
54954.233262524 -158.603150016923
54954.253696356 -104.937694576757
54954.2741301879 65.9278388659423
54954.2945640199 55.3619200763409
54954.3149978518 -61.7740166503067
54954.3354316838 -297.8408881813
54954.3558655158 -146.439516269581
54954.3762993477 -105.458188147889
54954.3967331797 338.965955875015
54954.4171670116 -133.662630164344
54954.4376008436 -524.488594661476
54954.4580346756 -757.87832937313
54954.4784685075 -244.716906827956
54954.4989023395 -38.0787281681894
54954.5193361714 -43.638291244541
54954.5397700034 -408.615954679518
54954.5602038354 -28.2769925227244
54954.5806376673 -60.5254694467927
54954.6010714993 154.145685785201
54954.6215053312 -25.3319063610036
54954.6419391632 -281.311576309173
54954.6623729952 -275.534929631949
54954.6828068271 -171.949436722274
54954.7032406591 -144.5644837198
54954.723674491 -528.108218650458
54954.744108323 -588.021659577054
54954.764542155 -498.448259645734
54954.7849759869 -370.965777814702
54954.8054098189 -265.900034498667
54954.8258436508 -315.10482152064
54954.8462774828 -116.273989957839
54954.8667113148 -560.499449377305
54954.8871451467 -684.121586688513
54954.9075789787 -337.189169620444
54954.9280128106 -120.249066372868
54954.9484466426 -271.252063849925
54954.9688804746 -110.119349904902
54954.9893143065 -72.8937899837634
54955.0097481385 -40.075920336613
54955.0301819704 -258.303845447894
54955.0506158024 -131.12172287888
54955.0710496344 -158.180570317357
54955.0914834663 -289.06402822837
54955.1119172983 113.734036165208
54955.1323511302 180.677014070482
54955.1527849622 -135.676902955351
54955.1732187942 -75.105202923087
54955.1936526261 -172.887142099509
54955.2140864581 -324.51204042383
54955.23452029 -254.327042865321
54955.254954122 -650.441054672823
54955.275387954 -364.708521978008
54955.2958217859 -330.902599631866
54955.3162556179 -373.255322275723
54955.3366894498 -265.024541395764
54955.3571232818 -321.057087974586
54955.3775571138 -102.764077942963
54955.3979909457 -24.0314163729716
54955.4184247777 -380.207213537376
54955.4388586096 -18.9537236775505
54955.4592924416 63.5733509370962
54955.4797262736 -353.243038131779
54955.5001601055 -292.46803843519
54955.5205939375 -534.530033727942
54955.5410277694 -207.608213359634
54955.5614616014 -42.5503390913962
54955.5818954334 -241.971160318988
54955.6023292653 -245.880994671377
54955.6227630973 -396.220580032081
54955.6431969292 -418.773563312547
54955.6636307612 -430.037515546267
54955.6840645932 -404.417302679816
54955.7044984251 -788.226059014074
54955.7249322571 -845.300486525646
54955.745366089 -709.399702686797
54955.765799921 -554.779619544754
54955.786233753 -518.086395766781
54955.8066675849 -450.546327314005
54955.8271014169 -330.166526505526
54955.8475352488 -497.446216855324
54955.8679690808 -676.30361458304
54955.8884029128 -371.284432881702
54955.9088367447 -450.906167595688
54955.9292705767 -453.60664703864
54955.9497044086 -372.782377411007
54955.9701382406 -70.5248139324481
54955.9905720726 -153.079239799347
54956.0110059045 -69.8395034891552
54956.0314397365 -206.212485541757
54956.0518735684 -296.259976927726
54956.0723074004 -275.641986173659
54956.0927412324 -498.621967322199
54956.1131750643 -685.512482029305
54956.1336088963 -88.9098501720698
54956.1540427282 -403.595756552577
54956.1744765602 -135.161709911014
54956.1949103922 -505.848888233906
54956.2153442241 -247.849354872098
54956.2357780561 -97.36788649084
54956.256211888 -252.638140958815
54956.27664572 -235.093190259383
54956.297079552 -9.15069894221375
54956.3175133839 -164.902004297751
54956.3379472159 -382.261458005018
54956.3583810478 -440.724231046706
54956.3788148798 -243.137213207567
54956.3992487118 -257.38418894361
54956.4196825437 -324.567510904039
54956.4401163757 -271.969781123538
54956.4605502076 -389.824846006692
54956.4809840396 -714.678738584329
54956.5014178716 -215.492847258192
54956.5218517035 -98.793376456241
54956.5422855355 144.224660488801
54956.5627193674 -319.370541676522
54956.5831531994 -500.531824174755
54956.6035870314 -422.080762938037
54956.6240208633 -586.425603216534
54956.6444546953 -805.964853478947
54956.6648885272 -479.377611071863
54956.6853223592 -186.938751340127
54956.7057561912 -299.955595573609
54956.7261900231 234.896448828792
54956.7466238551 81.4548979073404
54956.767057687 -246.544998831366
54956.787491519 -398.278706279065
54956.807925351 -287.408248120236
54956.8283591829 -191.146261750541
54956.8487930149 -361.541492529649
54956.8692268468 -320.956111766302
54956.8896606788 -105.531126428526
54956.9100945108 -291.764073973799
54956.9305283427 -297.593803815666
54956.9509621747 -64.0248110315156
54956.9713960066 -156.847164837326
54956.9918298386 -478.577411506143
54957.0122636706 -219.766161572599
