frequency,power
0.003935529927603,0.00565107839915531
0.0078710598552061,0.0004732017176079052
0.0118065897828092,0.004641163308255357
0.0157421197104123,0.00044812156579200645
0.0196776496380154,0.004596225711525629
0.0236131795656185,0.0005637860127966317
0.0275487094932216,0.006093850985357322
0.0314842394208247,0.0012096993610833566
0.0354197693484278,0.006851675287893126
0.0393552992760309,0.0007359326133969212
0.043290829203634,0.003840947970304648
0.0472263591312371,0.00010810675411255685
0.0511618890588402,0.003164887103616376
0.0550974189864433,0.0029264795388609273
0.0590329489140464,0.06033007457146133
0.0629684788416495,0.14711423440908045
0.0669040087692526,0.035538005716816874
0.0708395386968557,0.05927599103592027
0.0747750686244588,0.13961954640944368
0.0787105985520619,0.006504983401459787
0.082646128479665,0.09621999999351169
0.0865816584072681,0.004611240651893794
0.0905171883348712,0.8028846066423982
0.0944527182624743,2.0563747238705377
0.0983882481900774,1.350159988907588
0.1023237781176805,0.2598787124345171
0.1062593080452836,0.9445791881231993
0.1101948379728867,0.6206110618385212
0.1141303679004898,0.430970410467529
0.1180658978280929,0.8473139504742202
0.122001427755696,1.0048652937938856
0.1259369576832991,6.299028831503982
0.1298724876109022,5.119954448367229
0.1338080175385053,0.3644543766734075
0.1377435474661084,0.32635431878211374
0.1416790773937115,0.1948754289736528
0.1456146073213146,0.38251736144810067
0.1495501372489177,0.8841444458315236
0.1534856671765208,5.678359225463428
0.1574211971041239,1.9730591200652976
0.161356727031727,1.08729281045423
0.1652922569593301,3.4717850956601177
0.1692277868869332,0.6177844630590524
0.1731633168145363,0.9975904382151092
0.1770988467421394,2.009497905833067
0.1810343766697425,2.4691126432713477
0.1849699065973456,0.05710587655507603
0.1889054365249487,2.5440639014240385
0.1928409664525517,3.3014984127559472
0.1967764963801548,0.27791514281833035
0.2007120263077579,0.440214401833078
0.204647556235361,0.20757269783222795
0.2085830861629641,0.3300828832447257
0.2125186160905672,0.025176433518635754
0.2164541460181703,1.0988148962708482
0.2203896759457734,1.6968281466975788
0.2243252058733765,0.11293878907067312
0.2282607358009796,0.7768541705038413
0.2321962657285827,0.8288047938822547
0.2361317956561858,0.5416196008002039
0.2400673255837889,2.686551574781267
0.244002855511392,1.3048857190018446
0.2479383854389951,9.352518403928077
0.2518739153665982,19.72665417780765
0.2558094452942013,8.762615714736246
0.2597449752218044,2.2158669955704484
0.2636805051494075,3.399437418827176
0.2676160350770106,1.4300224509221426
0.2715515650046137,2.18898311771781
0.2754870949322168,1.066394993689438
0.2794226248598199,0.016046071743983616
0.283358154787423,0.8702078191683732
0.2872936847150261,1.1990503464779474
0.2912292146426292,0.011091110758509964
0.2951647445702323,1.1111862016907381
0.2991002744978354,1.0619853491573634
0.3030358044254385,0.5359095605337916
0.3069713343530416,1.006197410034048
0.3109068642806447,0.15690770681721025
0.3148423942082478,0.2431711319495735
0.3187779241358509,0.13167185844297316
0.322713454063454,0.43118116617994257
0.3266489839910571,1.3214397910283622
0.3305845139186602,0.9262367160763193
0.3345200438462633,0.9176541287349471
0.3384555737738664,10.268419851408952
0.3423911037014695,8.248422203375934
0.3463266336290726,0.30717890484144117
0.3502621635566757,4.613267122739516
0.3541976934842788,2.2836892967729288
0.3581332234118819,0.6903007123508763
0.362068753339485,0.049218702049759915
0.3660042832670881,0.49484163804294046
0.3699398131946912,0.5491891302123946
0.3738753431222943,1.8664741677276484
0.3778108730498974,0.5900946559270339
0.3817464029775004,0.545784548476755
0.3856819329051035,0.06816102121359842
0.3896174628327066,1.9734436965845277
0.3935529927603097,2.105978581841166
0.3974885226879128,0.44441108595053386
0.4014240526155159,6.0973195984958295
0.405359582543119,6.913745659655757
0.4092951124707221,2.437746813714165
0.4132306423983252,0.30672036997817953
0.4171661723259283,1.2443348854742102
0.4211017022535314,1.14812661324404
0.4250372321811345,1.6052089825194509
0.4289727621087376,0.6235059454484209
0.4329082920363407,0.42554731825649417
0.4368438219639438,2.399102922372604
0.4407793518915469,0.6592548973760374
0.44471488181915,0.4081630293825465
0.4486504117467531,0.5554761492405302
0.4525859416743562,0.21365819757330534
0.4565214716019593,0.5166950716430319
0.4604570015295624,0.583887816233645
0.4643925314571655,3.7094466698409265
0.4683280613847686,3.494135846828878
0.4722635913123717,0.8177712051375524
0.4761991212399748,0.14416936269548972
0.4801346511675779,1.0248212465862834
0.484070181095181,0.13251149695073294
0.4880057110227841,0.1438689757397012
0.4919412409503872,0.1720399974897259
0.4958767708779903,2.0755422913818276
0.4998123008055934,1.241107885062097
0.5037478307331965,0.35657946622287773
0.5076833606607996,1.029108760029656
0.5116188905884026,0.9068232135276852
0.5155544205160058,4.305693575970107
0.5194899504436088,1.3344447408171716
0.523425480371212,0.7615619328862759
0.527361010298815,1.6976553933820837
0.5312965402264181,0.06342672435286334
0.5352320701540212,1.048600715564016
0.5391676000816243,0.2588486362503142
0.5431031300092274,0.18792452277069646
0.5470386599368305,0.21633084624195323
0.5509741898644336,0.054435938019633666
0.5549097197920367,0.4693860912984013
0.5588452497196398,0.8454341288458646
0.5627807796472429,1.444736960345518
0.566716309574846,1.4568706531880706
0.5706518395024491,0.19740971927396142
0.5745873694300522,1.4020056708177389
0.5785228993576553,1.2292052384393715
0.5824584292852584,0.42807476089431107
0.5863939592128615,1.1738222754296315
0.5903294891404646,0.07820205257163541
0.5942650190680677,0.49101975813496546
0.5982005489956708,0.10381704495128292
0.6021360789232739,0.410855781032191
0.606071608850877,0.9518899167029219
0.6100071387784801,3.051402977943146
0.6139426687060832,0.9416909000351884
0.6178781986336863,0.9033072310194229
0.6218137285612894,1.5240933116058195
0.6257492584888925,0.04438161605902444
0.6296847884164956,0.1405618644168148
0.6336203183440987,0.16038439133424248
0.6375558482717018,0.28931856653093146
0.6414913781993049,0.2975802538486479
0.645426908126908,0.6616951897750929
0.6493624380545111,0.5521607454842862
0.6532979679821141,4.5916849856933935
0.6572334979097173,1.9153189418353755
