54953.5392939849 -0.000150574108737089
54953.5597276948 -12.3606305943991
54953.5801614048 -153.266418723041
54953.6005951148 267.1645925858
54953.6210288247 349.520344145482
54953.6414625347 88.7559821360906
54953.6618962446 -87.7458340022841
54953.6823299546 -8.16984700124923
54953.7027636645 733.46556361642
54953.7231973745 350.89484773021
54953.7436310844 230.294339346404
54953.7640647944 -108.939021765231
54953.7844985044 -209.210859266951
54953.8049322143 231.304255540632
54953.8253659243 760.553054006685
54953.8457996342 714.138849494228
54953.8662333442 480.624784992889
54953.8866670541 166.790675032447
54953.9071007641 458.043474672598
54953.9275344741 526.214227262844
54953.947968184 762.483257161772
54953.968401894 434.957541233238
54953.9888356039 73.5498405239898
54954.0092693139 -390.057631873941
54954.0297030238 -243.07486639541
54954.0501367338 -96.8369621933141
54954.0705704438 81.5901444715106
54954.0910041537 -252.175130824539
54954.1114378637 -462.45228129127
54954.1318715736 -742.069003279222
54954.1523052836 -379.59893336359
54954.1727389935 8.62659272778551
54954.1931727035 215.136041402886
54954.2136064135 264.920547672132
54954.2340401234 -119.650031936369
54954.2544738334 -247.699252163835
54954.2749075433 -59.7254112664203
54954.2953412533 41.9312608888056
54954.3157749632 -146.418725354258
54954.3362086732 263.559904318589
54954.3566423832 268.527652787842
54954.3770760931 -245.164832474165
54954.3975098031 -104.319188529711
54954.417943513 -127.870712648859
54954.438377223 46.3344016086165
54954.4588109329 93.2484654392329
54954.4792446429 -68.4712398442144
54954.4996783528 -688.197858252693
54954.5201120628 -681.543888901959
54954.5405457728 -215.348260787839
54954.5609794827 -26.1856446345243
54954.5814131927 155.930165384621
54954.6018469026 -77.4674349557358
54954.6222806126 -404.090215583963
54954.6427143225 -170.398530359273
54954.6631480325 -74.0088338371248
54954.6835817425 115.605521943563
54954.7040154524 189.213109592856
54954.7244491624 -172.162438208723
54954.7448828723 65.7772596990291
54954.7653165823 36.3119998321171
54954.7857502922 -159.15266095301
54954.8061840022 78.161216554351
54954.8266177122 -268.260333186943
54954.8470514221 -584.799254392698
54954.8674851321 -444.481321975942
54954.887918842 -489.298979263753
54954.908352552 -448.138192408742
54954.9287862619 -736.4193935121
54954.9492199719 -675.066048706152
54954.9696536819 -459.849056136941
54954.9900873918 -67.5678458503803
54955.0105211018 -3.67102469267522
54955.0309548117 -58.3977215637965
54955.0513885217 -831.862537223782
54955.0718222316 -993.747405106271
54955.0922559416 -761.341113372782
54955.1126896515 -816.533619649729
54955.1331233615 -813.603214443348
54955.1535570715 -757.781579879636
54955.1739907814 -589.418555090759
54955.1944244914 -509.344174363879
54955.2148582013 -18.4538115798327
54955.2352919113 -87.0579245293435
54955.2557256212 -51.5936347083024
54955.2761593312 -43.8414605161697
54955.2965930412 63.6862883072187
54955.3170267511 181.85861787427
54955.3374604611 171.454342990263
54955.357894171 -134.629973788103
54955.378327881 -80.1803562385794
54955.3987615909 -323.77926096494
54955.4191953009 -346.65597532324
54955.4396290109 91.1274357047187
54955.4600627208 -5.40389894143622
54955.4804964308 -110.616755882864
54955.5009301407 -55.3131402557527
54955.5213638507 -242.039700945496
54955.5417975606 125.536853750718
54955.5622312706 332.241683771661
54955.5826649806 442.245212429748
54955.6030986905 531.824127721903
54955.6235324005 457.454743401753
54955.6439661104 120.709129763696
54955.6643998204 -3.7054839361339
54955.6848335303 143.534966710712
54955.7052672403 560.071914496252
54955.7257009503 200.367071790275
54955.7461346602 78.0383364975545
54955.7665683702 92.4207595474069
54955.7870020801 346.510656255683
54955.8074357901 462.431190269452
54955.8278695 346.101334664839
54955.84830321 477.104902845138
54955.86873692 327.351195389625
54955.8891706299 162.323433148259
54955.9096043399 67.2837919226676
54955.9300380498 117.624365278512
54955.9504717598 556.758726548034
54955.9709054697 614.808857001714
54955.9913391797 835.905948597393
54956.0117728896 546.944402700644
54956.0322065996 289.970402583162
54956.0526403096 597.854949051291
54956.0730740195 550.793845448094
54956.0935077295 688.414407050031
54956.1139414394 209.510027280979
54956.1343751494 -325.954363808112
54956.1548088593 60.8198073623889
54956.1752425693 102.377424940014
54956.1956762793 189.105386280142
54956.2161099892 -161.667728991399
54956.2365436992 -555.516529908262
54956.2569774091 -550.127017161839
54956.2774111191 -255.711908563772
54956.297844829 -147.363672164793
54956.318278539 -48.2075223114942
54956.338712249 -20.2039170107415
54956.3591459589 -478.834736714728
54956.3795796689 -477.347130915517
54956.4000133788 -599.619529984552
54956.4204470888 -467.044619680501
54956.4408807987 -224.893486559297
54956.4613145087 -265.757062564598
54956.4817482186 -217.134862757762
54956.5021819286 -438.63478054984
54956.5226156386 -105.4495870908
54956.5430493485 107.269036497826
54956.5634830585 253.452605502469
54956.5839167684 386.618005178585
54956.6043504784 350.032141495982
54956.6247841883 50.491999593838
54956.6452178983 106.900315269609
54956.6656516083 -41.9881392327293
54956.6860853182 -201.457939518757
54956.7065190282 -604.51931181323
54956.7269527381 -962.063212284314
54956.7473864481 -695.985855255765
54956.767820158 -167.307429569052
54956.788253868 -286.073054995062
54956.808687578 40.7994539293188
54956.8291212879 -46.1736567690663
54956.8495549979 -589.804434405483
54956.8699887078 -477.540668153087
54956.8904224178 83.8727627492375
