frequency,linewidth,height,snr,AIC,amplitude
115.47419409981924,0.004021081709141449,37.46861477876724,14.341226112558878,69.02509078741423,0.6879869558466307
116.15056480649324,0.0078053577186806555,23.948436957648862,12.678963144717448,49.180820756912,0.7663195917767747
116.41225585371829,0.029409838408177416,19.54596210838101,20.48917927583741,144.11423463418032,1.343846862675111
117.01213225428035,0.09585464199130338,24.747298806696353,48.662169980450166,2133.0504377342877,2.7298916627484227
117.51135825206353,0.02764855778685809,37.52017730385869,39.3317923492674,301.2583906376385,1.8052760417125635
117.7811013315109,0.02411039497648087,16.53632773538405,15.496081839023798,71.82257485993614,1.1191714798720003
118.05084441095826,0.02411039497648087,10.391038710304976,9.51587541179445,38.38218341747415,0.8871694539274325
118.4292899254068,0.004021081709141449,14.1834572727874,5.173769879852606,23.330078427650733,0.4232894436198475
118.73124113374341,0.011505121494336653,8.195054910810756,5.038941089192523,9.069764368498,0.5442475402314164
119.80216141931056,0.02764855778685809,6.119682717740303,5.864155638263617,19.97334210810368,0.7290807483253915
120.42216790042839,0.12732846071518245,18.50125796064951,41.59519764699581,1546.762788264794,2.7204347267337945
121.57360850821864,0.11577890841609559,16.665993526678328,35.468903115080515,1107.7417980041355,2.4620976071952136
122.33855156933804,0.009663271270590398,7.391094768015161,4.1274776652218375,5.4081208164279815,0.47368693613149243
123.07531251767935,0.004021081709141449,8.729210811050981,3.1085644912677104,2.4479270148003707,0.3320732375531392
123.78791736935374,0.022332694373264322,4.575479754048698,3.8654820453055962,10.619435781787615,0.5665833613844226
126.52560832493894,0.36274183232508034,8.70094090234817,32.56585536165474,1812.8781122396613,3.1488854850121597
129.2391431838572,0.004021081709141449,35.7567687172016,13.654352204776744,38.899803662498016,0.6720870357044867
129.5249903277492,0.02764855778685809,3.1274186011808096,2.8988390310428604,7.713669921329711,0.5211997335496932
130.02824234164353,0.09585464199130338,6.4325631558164185,11.832290271170177,497.1727624588384,1.391789451198215
130.57980654887174,0.013333719874911778,8.96370213380816,5.979659922253885,40.27225941536017,0.6127655033487892
130.6885089838729,0.009663271270590398,5.869300821323978,3.240438809416336,8.23537359344482,0.42211443759487827
130.75292524165138,0.004021081709141449,16.77431101280009,6.169900677019359,7.16913147692685,0.4603294190003082
130.86565369276371,0.022332694373264322,9.452001470881088,8.277426162626272,140.7319155681471,0.814343038108505
130.96227807943143,0.004021081709141449,18.137602160266464,6.697210879163589,11.992891848814907,0.47867012313131846
131.16760490110033,0.036410278273637485,7.315822377986487,8.16674400948918,236.53809512470616,0.9147838983523654
131.40916586776962,0.0078053577186806555,13.931013199009287,7.180198390272292,42.527410590366344,0.5844706319782571
131.71514309221737,0.005927086915133354,12.124347882074238,5.3747124412029015,20.86581382897566,0.47514348501151993
132.18618697722246,0.004021081709141449,9.36829983159517,3.3478452778502916,6.4887377604609355,0.3440145222860386
135.98272017004138,0.39878717955604115,3.564354301931668,13.411611632405501,557.3508879265573,2.1131774314124594
137.81053148450562,0.013333719874911778,5.11675609005823,3.319899567728032,7.432605307461927,0.46296478426287013
139.4289899611898,0.18606430404965246,3.618489350413493,9.148566270118614,365.87550619378453,1.4543539579685918
140.29055740897692,0.0078053577186806555,8.084878868035048,4.056245002345943,11.77902019218891,0.4452542779841577
140.552248456202,0.036410278273637485,4.570840085255272,4.985005061258558,89.76390070328489,0.7230776686724564
140.7293931650928,0.015151049773016338,4.680576656086754,3.2322816819111617,13.833899019911769,0.4720043269889749
141.45407606510065,0.009663271270590398,10.194366409780065,5.784320654702776,22.44738737284206,0.5563103521044888
143.19734104123063,0.0078053577186806555,8.504832919652596,4.277653496503079,9.95578535736422,0.4566718430422737
144.64670684124633,0.009663271270590398,7.297518886012469,4.072650509099355,24.596731993864523,0.4706787981532407
144.98489219458332,0.03291846079589102,2.4708057942348423,2.4796970316079463,20.641203248000238,0.505491668582264
145.24658324180837,0.02411039497648087,5.879189160963639,5.2342898606259896,49.06682953835116,0.6673225731207851
145.60489867570115,0.005927086915133354,9.676227601236418,4.2418165938233185,14.085159331356408,0.4244715838626998
145.7136011107023,0.004021081709141449,12.71236166854232,4.612071869722949,9.786783804709557,0.40073705797730697
145.92295394848236,0.013333719874911778,5.615708571283118,3.6604633874951538,12.771665533044143,0.48501244317407294
