54953.5395188862 0.000149242396219051
54953.5599523196 -151.832587347633
54953.580385753 -92.7695934967998
54953.6008191863 254.954496407445
54953.6212526197 680.245700501736
54953.641686053 489.725802380825
54953.6621194864 248.975584897559
54953.6825529197 856.59053288345
54953.7029863531 816.067759992322
54953.7234197864 660.872860420492
54953.7438532198 478.281380213552
54953.7642866531 282.194918470813
54953.7847200865 -63.5089245010212
54953.8051535198 47.4137100396899
54953.8255869532 429.434406505891
54953.8460203866 812.140466619482
54953.8664538199 488.229686261853
54953.8868872533 390.199486264287
54953.9073206866 564.583354683901
54953.92775412 720.016647665744
54953.9481875533 857.296223784498
54953.9686209867 747.361191590912
54953.98905442 490.064142665059
54954.0094878534 417.05248170798
54954.0299212867 610.846797580944
54954.0503547201 712.729439895421
54954.0707881534 561.256671116395
54954.0912215868 48.5795046043513
54954.1116550202 -87.2213644245168
54954.1320884535 -152.551870919004
54954.1525218869 -155.849873064318
54954.1729553202 -106.176942538894
54954.1933887536 -359.807582260174
54954.2138221869 -273.736945076486
54954.2342556203 140.543318673414
54954.2546890536 763.619049193531
54954.275122487 643.732552378484
54954.2955559203 336.405251687877
54954.3159893537 353.967833919278
54954.336422787 712.493799062575
54954.3568562204 1121.37556848046
54954.3772896538 1369.47289142464
54954.3977230871 807.535789179914
54954.4181565205 449.914436762677
54954.4385899538 555.207049653506
54954.4590233872 893.896212615486
54954.4794568205 1452.40744350139
54954.4998902539 1577.01662447707
54954.5203236872 1545.24008879076
54954.5407571206 1392.20572166754
54954.5611905539 1312.29222896279
54954.5816239873 1085.8297959282
54954.6020574206 1015.19175443299
54954.622490854 609.861171410486
54954.6429242874 622.480997910069
54954.6633577207 882.810469067463
54954.6837911541 505.413191088433
54954.7042245874 15.9651202542577
54954.7246580208 107.765396120341
54954.7450914541 235.408987416141
54954.7655248875 435.605860259258
54954.7859583208 611.446587591269
54954.8063917542 275.293652872932
54954.8268251875 101.615797864385
54954.8472586209 278.259639081346
54954.8676920542 539.179461541028
54954.8881254876 638.419381160826
