frequency,power
0.0040260161111354,0.007434685116243931
0.0080520322222708,0.0012235909016495132
0.0120780483334063,0.0033733118674717164
0.0161040644445417,0.0018589775540861111
0.0201300805556772,0.004483542962766077
0.0241560966668126,0.0050259490145036015
0.0281821127779481,0.0014612349716104642
0.0322081288890835,0.006333348249992894
0.036234145000219,0.01534334860274437
0.0402601611113544,0.0019389216841957306
0.0442861772224899,0.01526366952427438
0.0483121933336253,0.005909727675762959
0.0523382094447608,0.03308390510883928
0.0563642255558962,0.015430579213293796
0.0603902416670317,0.0796903938500676
0.0644162577781671,0.1384375749019126
0.0684422738893026,0.13448996497054358
0.072468290000438,0.1504460777053355
0.0764943061115735,0.006364511147633581
0.0805203222227089,0.058123348285990556
0.0845463383338444,0.16094211599274408
0.0885723544449798,0.542941380297119
0.0925983705561152,0.5809118660501666
0.0966243866672507,0.4058349184195941
0.1006504027783861,0.13762741059678596
0.1046764188895216,0.15576806307841448
0.108702435000657,0.12266506701531944
0.1127284511117925,0.04338638417748866
0.1167544672229279,0.06962692449211284
0.1207804833340634,0.3909095744701174
0.1248064994451988,2.3606491459199335
0.1288325155563343,2.113156564366677
0.1328585316674697,0.22469813161662344
0.1368845477786052,0.0042666192508415005
0.1409105638897406,0.4027232955696248
0.1449365800008761,1.1411656851695997
0.1489625961120115,0.15071016052719324
0.152988612223147,0.8286179685562864
0.1570146283342824,0.9239182552679681
0.1610406444454179,0.24749525390943405
0.1650666605565533,0.015519615618908186
0.1690926766676888,0.3949804115080385
0.1731186927788242,1.2097457257905595
0.1771447088899597,0.43845868654146947
0.1811707250010951,0.6353080550754399
0.1851967411122305,2.8160705221400852
0.189222757223366,1.0721436937591096
0.1932487733345015,0.2594909239477078
0.1972747894456369,0.32794315505508254
0.2013008055567723,0.17168987854526746
0.2053268216679078,0.4435769121813326
0.2093528377790433,0.7168121233494159
0.2133788538901787,0.308566029373465
0.2174048700013141,0.15514315293704412
0.2214308861124496,0.623065756327137
0.225456902223585,0.7877490258296699
0.2294829183347205,0.2970914591991212
0.2335089344458559,0.02145683908267943
0.2375349505569914,0.3162807376118556
0.2415609666681268,1.9659605594942022
0.2455869827792623,0.24129561126027757
0.2496129988903977,5.821069211670323
0.2536390150015332,5.713009555218368
0.2576650311126686,0.17902486985733912
0.2616910472238041,3.497116293118827
0.2657170633349395,0.9680007758088528
0.269743079446075,5.327941019602789
0.2737690955572104,2.136710886144715
0.2777951116683458,4.6600614205551985
0.2818211277794813,4.697224709692187
0.2858471438906168,2.7694911516401217
0.2898731600017522,1.012344860758949
0.2938991761128877,0.6096498564450669
0.2979251922240231,0.5344853440960293
0.3019512083351586,0.902680347671972
0.305977224446294,0.3350767276585785
0.3100032405574294,6.592856360121051
0.3140292566685649,3.4848361168967457
0.3180552727797003,0.8212129136485364
0.3220812888908358,1.5857916996855568
0.3261073050019712,0.48979826516733604
0.3301333211131067,1.0251133592799384
0.3341593372242421,2.1976831257121705
0.3381853533353776,9.145601868165429
0.342211369446513,5.825564057588797
0.3462373855576485,6.25783533799241
0.3502634016687839,0.44492354381470134
0.3542894177799194,3.8317972705902674
0.3583154338910548,3.2483238992308787
0.3623414500021902,0.14425442837159813
0.3663674661133257,0.3784597800477396
0.3703934822244611,3.041669847453737
0.3744194983355966,5.559049065814109
0.3784455144467321,1.3412120852582048
0.3824715305578675,0.09882939866297566
0.386497546669003,0.1421243759734524
0.3905235627801384,0.22614238895676028
0.3945495788912738,0.4420425143519935
0.3985755950024093,1.0768543750857853
0.4026016111135447,1.4373786293449804
0.4066276272246802,1.7696335006815314
0.4106536433358156,1.9681480600638637
0.4146796594469511,0.6888542361777925
0.4187056755580866,0.03953626895440375
0.422731691669222,0.49655186335744195
0.4267577077803574,1.1774515983607368
0.4307837238914929,1.3109173462887505
0.4348097400026283,1.6630091346313747
0.4388357561137638,0.9904405052817096
0.4428617722248992,0.0393331703921384
0.4468877883360347,0.24768146011867354
0.4509138044471701,0.12774421377169537
0.4549398205583055,0.3187834479696246
0.458965836669441,1.4478547553528112
0.4629918527805765,1.5851663489073995
0.4670178688917119,0.03781838737675796
0.4710438850028474,0.9189493262113926
0.4750699011139828,0.640855462076073
0.4790959172251182,0.7870791025269034
0.4831219333362537,1.273156108574101
0.4871479494473891,0.38726143752913866
0.4911739655585246,1.073499598044304
0.49519998166966,1.4840236764595678
0.4992259977807955,1.726922058993082
0.503252013891931,0.4907397501845816
0.5072780300030664,1.5221386674329154
0.5113040461142018,1.8611765056629823
0.5153300622253373,0.3469581909567925
0.5193560783364727,2.27043707486297
0.5233820944476081,1.2397615289874808
0.5274081105587436,0.2398577479716316
0.531434126669879,1.2498297219245518
0.5354601427810145,0.6749189885482401
0.5394861588921499,0.5279666235016662
0.5435121750032854,1.3154503765246979
0.5475381911144208,1.129576275915225
0.5515642072255562,0.48582074797448205
0.5555902233366917,0.031138415979754606
0.5596162394478271,0.41145397134361505
0.5636422555589626,0.8678656518785791
0.567668271670098,0.39933848802250144
0.5716942877812335,0.11908194571177116
0.575720303892369,0.2665925135552059
0.5797463200035043,1.6726517332299227
0.5837723361146399,4.6654357378816735
0.5877983522257753,5.041837704572291
0.5918243683369108,1.0934029025608503
0.5958503844480462,1.619032131571636
0.5998764005591817,2.0635066127816137
0.6039024166703171,0.0813636167699966
0.6079284327814525,1.5794759078659546
0.611954448892588,0.9793023968205862
0.6159804650037234,3.3599464055599926
0.6200064811148589,2.5208104926611004
0.6240324972259943,0.1071860715328405
0.6280585133371298,2.002377012488
0.6320845294482652,1.777795134489317
0.6361105455594006,1.0544571028657037
0.6401365616705361,1.5014890006904398
0.6441625777816715,1.7454146107933641
