frequency,power
0.0039651371545764,0.006115067765417761
0.0079302743091528,0.0009536301435302294
0.0118954114637293,0.0041410281134288155
0.0158605486183057,0.002757610814370809
0.0198256857728822,0.0035213479269050082
0.0237908229274586,0.011060452515666194
0.0277559600820351,0.05468184192801725
0.0317210972366115,0.10097635559765829
0.035686234391188,0.09291984240425355
0.0396513715457644,0.022125251216394474
0.0436165087003409,0.014498551622283461
0.0475816458549173,0.04274444312623284
0.0515467830094937,0.017983826464527917
0.0555119201640702,0.20854928721900048
0.0594770573186466,0.5502195352134501
0.0634421944732231,0.45380901086559633
0.0674073316277995,0.21326286286398954
0.071372468782376,0.04066093494196035
0.0753376059369524,0.07322388931879725
0.0793027430915289,0.21848295379643692
0.0832678802461053,0.41736739264770734
0.0872330174006818,1.2536622841112133
0.0911981545552582,14.825397874139002
0.0951632917098347,20.310152844982266
0.0991284288644111,3.0378804359374616
0.1030935660189875,2.1267223291506028
0.107058703173564,1.7486286662381858
0.1110238403281404,1.0001362294169156
0.1149889774827169,1.5505128791377738
0.1189541146372933,2.755682219577412
0.1229192517918698,16.46538280842934
0.1268843889464462,9.286075384231255
0.1308495261010227,0.19522940461876945
0.1348146632555991,0.7234965339150825
0.1387798004101756,0.10424560750770517
0.142744937564752,0.4171698700869807
0.1467100747193284,0.10489121521897556
0.1506752118739049,1.0168240075498207
0.1546403490284814,4.4272636842378095
0.1586054861830578,4.234496314369829
0.1625706233376342,0.5674839696108753
0.1665357604922107,0.9542324166010911
0.1705008976467871,0.3150317344239463
0.1744660348013636,0.33463638579563376
0.17843117195594,0.5592117838691755
0.1823963091105165,3.4401388116050122
0.1863614462650929,4.648079185972005
0.1903265834196694,0.4578475061652593
0.1942917205742458,0.7004969691371264
0.1982568577288223,0.713039874956488
0.2022219948833987,0.5934327913383879
0.2061871320379751,0.6139645953503758
0.2101522691925516,0.48247163169850743
0.2141174063471281,0.14981666253304696
0.2180825435017045,0.024662829106681747
0.2220476806562809,0.00018755785154737266
0.2260128178108574,0.17835804290487278
0.2299779549654338,0.05647337216885379
0.2339430921200103,0.8228516700102108
0.2379082292745867,2.957056557013875
0.2418733664291632,0.5597485471275545
