frequency,power
0.003965137154576446,559.1519061137178
0.007930274309152892,87.19839682956811
0.011895411463729338,378.6488876982497
0.015860548618305784,252.1514192836405
0.01982568577288223,321.98619259588065
0.023790822927458675,1011.3488061784924
0.02775596008203512,5000.009275750033
0.03172109723661157,9233.08344552517
0.03568623439118801,8496.394147720706
0.03965137154576445,2023.0805148334641
0.04361650870034091,1325.708120591088
0.04758164585491735,3908.4159944205066
0.05154678300949379,1644.3733305304736
0.055511920164070236,19068.806370027047
0.05947705731864669,50309.08762389221
0.06344219447322313,41493.32349357082
0.06740733162779958,19499.070748067672
0.07137246878237602,3717.648918457127
0.07533760593695246,6694.75596311983
0.07930274309152892,19975.097721745886
0.08326788024610536,38157.29251189294
0.0872330174006818,114610.7583261217
0.09119815455525826,1355298.3164511342
0.0951632917098347,1856620.671486709
0.09912842886441114,277689.6204701827
0.10309356601898759,194390.95925489895
0.10705870317356403,159821.8935142346
0.11102384032814049,91404.61444540473
0.11498897748271693,141693.9363227519
0.11895411463729337,251807.31747006794
0.12291925179186983,1504424.914409861
0.12688438894644627,848371.8496677898
0.1308495261010227,17834.06121200161
0.13481466325559915,66082.70298093464
0.1387798004101756,9520.296760046285
0.14274493756475204,38092.703587908785
0.14671007471932848,9576.318552867715
0.15067521187390495,92817.53189631614
0.1546403490284814,404052.8792793388
0.15860548618305784,386381.8150764923
0.16257062333763428,51769.47912948638
0.16653576049221072,87030.69994803856
0.17050089764678716,28725.210023096897
0.1744660348013636,30504.562158096734
0.17843117195594008,50961.52772642239
0.18239630911051652,313406.48019782145
0.18636144626509296,423313.7885359466
0.1903265834196694,41682.83652624671
0.19429172057424585,63750.03349367389
0.1982568577288223,64865.765245630646
0.20222199488339873,53962.27606610547
0.20618713203797517,55804.3481896722
0.21015226919255162,43831.977790119
0.2141174063471281,13603.859118581839
0.21808254350170453,2238.284766358842
0.22204768065628097,17.012392908296082
0.2260128178108574,16168.412720605747
0.22997795496543386,5116.2211865357285
0.2339430921200103,74497.8871385376
0.23790822927458674,267537.26570396504
0.2418733664291632,50606.33087441591
0.24583850358373965,435257.0460586914
0.2498036407383161,560152.7494809555
0.25376877789289254,15701.18153336063
0.257733915047469,410836.62448679935
0.2616990522020455,167845.09267840537
0.2656641893566219,6866.810876184605
0.26962932651119836,12655.727178030149
0.2735944636657748,105863.95497125058
0.27755960082035125,221086.62107806504
0.28152473797492766,470284.3014601056
0.28548987512950413,331245.4652065778
0.28945501228408055,68690.59754941834
0.293420149438657,37.371100219314144
0.2973852865932335,59673.65499461293
0.3013504237478099,36818.971936578695
0.3053155609023864,192905.65669468482
0.3092806980569628,70702.8401154894
