frequency,power
0.0079302743091528,0.0009536301435302266
0.0158605486183057,0.00275761081437081
0.0237908229274586,0.011060452515666199
0.0317210972366115,0.10097635559765832
0.0396513715457644,0.022125251216394467
0.0475816458549173,0.04274444312623283
0.0555119201640702,0.20854928721900046
0.0634421944732231,0.4538090108655962
0.071372468782376,0.04066093494196035
0.0793027430915289,0.2184829537964368
0.0872330174006818,1.2536622841112133
0.0951632917098347,20.310152844982262
0.1030935660189875,2.126722329150604
0.1110238403281404,1.0001362294169165
0.1189541146372933,2.755682219577412
0.1268843889464462,9.286075384231255
0.1348146632555991,0.7234965339150816
0.142744937564752,0.4171698700869807
0.1506752118739049,1.0168240075498203
0.1586054861830578,4.234496314369828
0.1665357604922107,0.9542324166010909
0.1744660348013636,0.33463638579563365
0.1823963091105165,3.440138811605012
0.1903265834196694,0.45784750616525915
0.1982568577288223,0.7130398749564876
0.2061871320379751,0.6139645953503756
0.214117406347128,0.1498166625330468
0.2220476806562809,0.00018755785154737047
0.2299779549654338,0.05647337216885377
0.2379082292745867,2.9570565570138707
0.2458385035837396,4.817949229586779
0.2537687778928925,0.17408195998668818
0.2616990522020454,1.8642449815330768
0.2696293265111983,0.1408400607807375
0.2775596008203512,2.465597835854005
0.2854898751295041,3.7026308347273362
0.2934201494386569,0.0004187754504039148
0.3013504237478099,0.4137044519895688
0.3092806980569628,0.7967483223622166
0.3172109723661157,0.7014331465983272
0.3251412466752685,2.666647591652285
0.3330715209844214,3.04550253493749
0.3410017952935743,1.5752906451695405
0.3489320696027272,0.2938898571408028
0.3568623439118801,0.20124231983499413
0.364792618221033,0.14612528908949501
0.3727228925301859,0.2657243456091249
0.3806531668393388,0.1557388269178678
0.3885834411484917,0.08937094044093588
0.3965137154576446,0.24008489629169086
0.4044439897667974,0.10991007867238851
0.4123742640759503,0.012186348875934403
0.4203045383851032,0.45027505489108505
0.4282348126942562,0.6793081197746185
0.436165087003409,7.141778580118476
0.4440953613125619,0.49198547439358997
0.4520256356217148,0.40890638960663683
0.4599559099308677,0.39113263666536335
0.4678861842400206,2.6340147739989224
0.4758164585491735,0.07955400809835891
0.4837467328583264,1.5052374945546383
0.4916770071674793,0.08048454945507004
0.4996072814766322,1.28259768514168
0.5075375557857851,0.315546776987291
0.515467830094938,0.07545534897620775
0.523398104404091,0.5236440705546748
0.5313283787132438,2.081082211394869
0.5392586530223967,0.46712036377897653
0.5471889273315496,0.7843407560631471
0.5551192016407025,0.7212175838208084
0.5630494759498553,0.37700173425498534
0.5709797502590083,1.5013606441478748
0.5789100245681611,0.3592900539116237
0.586840298877314,0.0893427245129535
0.594770573186467,0.30750450666542956
