frequency,power
0.008639732099651945,258.72619159157955
0.01727946419930389,111.92595708051437
0.025919196298955838,1860.5843711868736
0.03455892839860778,21531.914483829154
0.043198660498259725,4276.3119630768615
0.05183839259791167,388.7280338608701
0.06047812469756362,68274.93056748068
0.06911785679721556,45879.083775850435
0.07775758889686751,67404.77741477457
0.08639732099651946,85641.8481002577
0.0950370530961714,228140.85120450915
0.10367678519582335,47993.49145341563
0.1123165172954753,7232.762732546447
0.12095624939512724,188930.7453492113
0.1295959814947792,298778.4444665927
0.13823571359443113,42851.625793333485
0.14687544569408306,19030.61026714218
0.155515177793735,70507.21598644472
0.16415490989338696,52142.7976361236
0.1727946419930389,71387.69606258445
0.18143437409269084,60246.93568196152
0.1900741061923428,47598.69339902241
0.19871383829199474,52283.24683422972
0.20735357039164667,16077.289641920514
0.21599330249129864,12110.702112069082
0.22463303459095058,50195.55701765751
0.2332727666906025,2398.470353904512
0.24191249879025445,32911.5947285517
0.2505522308899064,70868.46392197217
0.2591919629895584,91276.81526952241
0.26783169508921034,12461.549809210923
0.27647142718886225,138931.11448140783
0.2851111592885142,14694.0475028012
0.2937508913881662,92598.72574693507
0.3023906234878181,38728.75528167572
0.31103035558747005,97560.01621307903
0.319670087687122,2440.2907605597784
0.3283098197867739,98327.6021139089
0.3369495518864259,22111.210926705073
0.34558928398607786,39695.06294037434
0.35422901608572976,29519.558692124163
0.36286874818538173,19885.431135829636
0.3715084802850337,15160.258549391483
0.3801482123846856,14191.396049167333
0.38878794448433757,6891.080028083298
0.39742767658398953,10311.060479348795
0.40606740868364144,3342.737548119585
0.4147071407832934,15810.067756425931
0.42334687288294537,27049.50557112811
0.4319866049825973,23362.27000730485
0.44062633708224924,20737.547605926466
0.44926606918190115,10451.729751045223
0.4579058012815531,16965.892300408817
0.4665455333812051,13423.887994893768
0.475185265480857,6131.255162944504
0.48382499758050895,27799.78980177717
0.4924647296801609,16024.682699021896
0.5011044617798128,47066.81879265543
0.5097441938794648,3694.513217112922
0.5183839259791168,67565.83776965283
0.5270236580787687,68619.00471987881
0.5356633901784207,1909.452061534423
0.5443031222780725,1051.8554189163938
0.5529428543777245,11512.929344548802
0.5615825864773765,37428.70981605041
0.5702223185770284,1625.0757023669103
0.5788620506766804,9949.618443326333
0.5875017827763322,19917.13809144551
0.5961415148759842,1475.086585579015
0.6047812469756362,3906.115367082072
0.6134209790752881,1239.0089469299069
0.6220607111749401,12253.33611240015
0.6307004432745921,1229.0055859383199
0.6393401753742439,7213.373492895259
0.6479799074738959,17195.43304590405
0.6566196395735479,21860.81761537222
0.6652593716731998,1753.6956969153507
0.6738991037728518,6262.18795856354
0.6825388358725037,2007.4612357458273
0.6911785679721556,9695.835928554361
0.6998183000718076,9510.03241504739
0.7084580321714595,1781.9788776813386
0.7170977642711115,22309.16311273232
0.7257374963707635,10146.011368497771
0.7343772284704154,974.6813555986956
0.7430169605700673,2263.9118575743137
0.7516566926697192,5297.735922276465
0.7602964247693712,717.6511160212993
0.7689361568690232,2331.6453465167397
0.7775758889686751,4826.154759122323
0.7862156210683271,2158.2436135020785
0.794855353167979,2703.597068220446
0.8034950852676309,2199.8754206700237
0.8121348173672829,920.542868874555
0.8207745494669348,5674.813444756356
0.8294142815665868,12837.201999393325
0.8380540136662388,17875.62523463594
0.8466937457658906,4541.920035861809
0.8553334778655426,2256.787901936437
0.8639732099651946,1714.891886930153
0.8726129420648465,1254.9400185929355
0.8812526741644985,249.93112377412416
0.8898924062641503,2124.5625240615796
0.8985321383638023,907.3353186669134
0.9071718704634543,1182.342608301089
0.9158116025631062,3043.8236972464842
0.9244513346627582,1681.665344669827
0.9330910667624102,3129.1717221880167
0.941730798862062,1138.5820461991273
0.950370530961714,12485.087988175013
0.9590102630613659,4278.274013775294
0.9676499951610179,2259.300643198763
0.9762897272606699,3280.89305966335
0.9849294593603218,2679.3212758914324
0.9935691914599737,1526.2194755269873
1.0022089235596257,4791.072034221641
1.0108486556592775,703.3195952051713
1.0194883877589294,3516.4509645931935
1.0281281198585814,5098.119209922016
1.0367678519582333,573.4768285882627
1.0454075840578854,583.4721780746919
1.0540473161575372,11214.925890952014
1.0626870482571893,6437.06321336688
1.0713267803568411,5642.599713400111
1.079966512456493,2318.4910298501795
1.088606244556145,5948.261085438023
1.097245976655797,8087.486971519942
1.105885708755449,1450.0170946908074
1.1145254408551009,1118.1512550745797
1.1231651729547527,5915.080733680163
1.1318049050544048,451.6889246739361
1.1404446371540566,279.1762207249145
1.1490843692537087,539.6988539564599
1.1577241013533606,7713.51156246333
1.1663638334530124,12696.235697688226
1.1750035655526645,221.44405035275992
1.1836432976523164,1979.7097106167719
1.1922830297519684,1754.42830352412
1.2009227618516203,2867.4457866038742
1.2095624939512724,2729.8620783837505
1.2182022260509242,1801.4100109817193
1.226841958150576,4128.086977487417
1.2354816902502281,129.81806250027762
1.24412142234988,2264.7635209410364
1.252761154449532,9053.700628015611
1.261400886549184,2849.7693281218485
1.2700406186488358,703.7377739051078
1.2786803507484878,4471.053981221176
1.2873200828481397,3617.932615404306
1.2959598149477918,1097.8587073648052
1.3045995470474436,151.92634614580018
1.3132392791470957,2020.7167352696306
1.3218790112467476,1220.0645145147341
1.3305187433463994,2440.9745014628043
1.3391584754460515,7673.925298775579
1.3477982075457033,3586.909993994978
1.3564379396453554,8830.634720343167
1.3650776717450073,1053.4728248195995
1.3737174038446591,478.1527939424018
1.3823571359443112,70.56568139933667
1.390996868043963,6677.844966340019
1.3996366001436151,2822.0341605500635
1.408276332243267,1329.9431511098144
1.4169160643429188,2588.310975975022
1.425555796442571,5521.954995257598
1.4341955285422228,768.2371351601176
1.4428352606418748,685.1679638265521
1.4514749927415267,1915.7523555872224
1.4601147248411788,1806.234159885247
1.4687544569408306,10897.63448217485
1.4773941890404825,5072.440590924158
1.4860339211401346,892.4458856001352
1.4946736532397864,2405.1977919364463
1.5033133853394385,4358.768159902739
1.5119531174390903,3715.865246127454
1.5205928495387422,828.2793254635341
1.5292325816383943,5422.952454313593
1.5378723137380461,4593.370940329768
1.5465120458376982,787.9497734586053
1.55515177793735,294.7114307177607
1.5637915100370021,882.0802912782914
1.572431242136654,2113.8924980859474
1.5810709742363058,414.7660017581234
1.589710706335958,2128.723634949853
1.5983504384356098,331.788065630367
1.6069901705352618,948.827318269757
1.6156299026349137,9738.774636891536
1.6242696347345655,4241.947844480132
1.6329093668342176,538.3294404562457
1.6415490989338695,242.06965707166455
1.6501888310335215,6.872190384315244
1.6588285631331734,105.82062283062929
1.6674682952328255,142.01078946446682
1.6761080273324773,3051.7545194828767
1.6847477594321292,1836.2379412630683
1.6933874915317813,723.0884668216472
1.702027223631433,95.79278947877128
1.7106669557310852,983.5693479315843
1.719306687830737,390.7407538336872
1.7279464199303889,1114.8859300509735
1.736586152030041,570.4275367283727
1.7452258841296928,836.0505788232374
1.753865616229345,1107.017060410712
1.7625053483289967,9646.496699085195
1.7711450804286486,1401.6156326969453
1.7797848125283007,3067.666248529521
1.7884245446279525,795.8248543051749
1.7970642767276046,1418.9385558796494
1.8057040088272565,3033.9680066170836
1.8143437409269085,3823.2715901844967
1.8229834730265604,9079.329986114768
1.8316232051262122,1336.0417305835904
1.8402629372258643,110.78096335070622
1.8489026693255162,66.7329786914254
1.8575424014251682,1578.1319255092485
1.86618213352482,393.6179813328866
1.874821865624472,4345.945023346551
1.883461597724124,2818.7434740048766
1.8921013298237759,2240.6330569478237
1.900741061923428,586.4786128568767
1.9093807940230798,2822.232204275106
1.9180205261227319,454.0403998811397
1.9266602582223837,424.26105160817167
1.9352999903220356,1625.1192767526159
1.9439397224216877,480.6848732658759
1.9525794545213395,427.15338080869134
1.9612191866209916,3646.0314967821623
1.9698589187206434,4244.589074537695
1.9784986508202953,1298.6017662849656
1.9871383829199474,2048.8582427922997
1.9957781150195992,4072.729364838368
2.0044178471192513,5467.67834929789
2.0130575792189034,6044.433137994538
2.0216973113185555,1705.5333121750582
2.030337043418207,270.24835356042377
2.038976775517859,4947.078190013687
2.0476165076175112,614.8632782478688
2.0562562397171633,2352.6716181830557
2.064895971816815,66.22540293319227
2.073535703916467,845.6827397091265
2.082175436016119,8.668638739110726
2.0908151681157707,559.8266562309191
2.099454900215423,386.5285123465823
2.108094632315075,6280.358385301194
2.116734364414727,63.719802736171395
2.1253740965143786,426.93385628358646
2.1340138286140307,5361.873760683468
2.1426535607136827,214.948144348058
2.1512932928133344,3238.7400516789385
2.1599330249129864,750.8342923196343
2.1685727570126385,5171.747314149908
2.17721248911229,556.2540468249853
2.1858522212119422,123.82899299304792
2.1944919533115943,358.16187212358153
2.2031316854112464,6552.751840912287
2.211771417510898,1154.0061186477958
2.22041114961055,2762.6119972675365
2.229050881710202,1257.7560193751476
2.237690613809854,29.740152838594415
2.246330345909506,2334.7235161497088
2.254970078009158,688.4562071335271
2.26360981010881,111.4205470952684
2.2722495422084616,2873.8776912153166
2.2808892743081137,220.80328642167316
2.289529006407766,964.7340608838525
2.2981687385074174,626.8646719124989
2.3068084706070695,2293.647622614871
2.3154482027067216,503.72267722825967
2.324087934806373,3857.6858419785685
2.3327276669060253,909.553185952737
2.3413673990056774,1556.2500903584628
2.3500071311053294,1648.1353097115605
2.358646863204981,2157.0216893163315
2.367286595304633,2930.9605258899155
2.375926327404285,1973.9046674453755
2.384566059503937,516.2016190860606
2.393205791603589,2689.2958040650155
2.401845523703241,2134.194015200595
2.410485255802893,1987.0971604393628
2.4191249879025447,1658.7934239345516
2.427764720002197,2731.082606006543
2.436404452101849,934.1475287326076
2.4450441842015005,399.5668797430319
2.4536839163011526,4389.196365862621
2.4623236484008046,338.65383240121116
2.4709633805004567,893.98875677258
2.4796031126001083,1219.8558659127552
2.4882428446997604,1357.950971910719
2.4968825767994125,464.0782395509763
2.505522308899064,3735.278941308474
2.514162040998716,1123.9257326262948
2.5228017730983683,1861.7184153445012
2.53144150519802,402.1307122704762
2.540081237297672,306.41150414043767
2.548720969397324,1937.2368248907658
2.557360701496976,1195.1213715990662
2.5660004335966278,1567.641809629221
2.57464016569628,345.8883886090863
2.583279897795932,1710.5975884218797
2.5919196298955836,133.99667184469263
2.6005593619952356,8.442009793132723
2.6091990940948877,1472.977277365444
2.61783882619454,1188.2626557471153
2.6264785582941914,886.8401911528795
2.6351182903938435,68.33162172003092
2.6437580224934956,1181.9093016584302
2.652397754593147,194.78422459105252
2.6610374866927993,3254.7347144872665
2.6696772187924513,6308.392661558685
2.678316950892103,1035.6960139356445
2.686956682991755,1434.3199638378417
2.695596415091407,5410.117587569757
2.704236147191059,789.4740595266692
2.712875879290711,288.5984901312064
2.721515611390363,198.89174907970724
2.730155343490015,2015.2195561119518
2.7387950755896666,113.77215664435838
2.7474348076893187,1772.4881885325474
2.7560745397889708,468.8670860782624
2.764714271888623,2496.9177752289334
2.7733540039882745,197.3962980509568
2.7819937360879265,67.10907133581684
2.7906334681875786,1236.6615634126065
2.7992732002872303,649.4612055498144
