frequency,linewidth,height,snr,AIC,amplitude
87.87039531950863,0.00430148543964794,10.557784675212307,3.7953192266768423,8.408085793125792,0.37772050801366913
89.723617854878,0.010337124106510087,3.971182195599369,2.150476139671903,3.4810666328921798,0.35911596101502696
90.71286718028496,0.006340402883884076,7.736881914043372,3.3542928088212784,14.028694474662188,0.39256931300840353
90.7992645012812,0.006340402883884076,11.09564130014041,4.897137137586864,27.36536558291118,0.47012090982983346
91.36948681985639,0.00430148543964794,8.401069769790272,2.986038380234917,6.232323068805272,0.33693913816389465
93.14063190027933,0.00430148543964794,11.417101046300989,4.1201625091437375,9.223824751665234,0.3927915056277292
94.91609684675208,0.010337124106510087,14.17601308479888,8.175942371318294,55.64834716981568,0.6785031281399426
95.44312050482915,0.00430148543964794,18.94326140114011,7.009767643474165,35.179040602291934,0.5059545910135778
95.91830577030848,0.05557884900783003,3.652704900715526,4.744007903499103,30.094335830966884,0.7986141564100561
105.84535795277657,0.008349651911280637,11.952091894990984,6.1136752871346545,28.666137765576423,0.5599265790489631
105.91879567562337,0.006340402883884076,8.57303550395968,3.7357418908124593,16.034374706199742,0.41323840339054346
106.17366777256228,0.00430148543964794,10.116722146922672,3.629087983113888,10.821871146261401,0.36974650377942275
106.23414589725965,0.006340402883884076,9.468237870993283,4.146174858916728,9.061942084357725,0.434278114773666
106.3939809411027,0.008349651911280637,10.16066776346561,5.1557060686435685,22.033895927299454,0.5162621040733687
106.83892714423334,0.06835416661043522,2.3932142728325516,3.3913321863421504,49.74667570614838,0.7168829059999215
108.225604146223,0.10966381866560926,1.36706977827583,2.4121832283750217,10.51814243185072,0.6862809754827698
109.46540570251906,0.006340402883884076,6.090908775191114,2.609590169665274,2.521966541906295,0.3483167915350167
109.56476262166474,0.016207584105005928,4.889058932144724,3.3835484987003364,45.28676590001851,0.4989381523337364
109.6943586031591,0.016207584105005928,5.975169801483216,4.17649725680783,60.16222877766995,0.5515808808779061
110.71384699091475,0.00430148543964794,15.279489634723745,5.594159120557072,14.914504076281446,0.454400278650727
110.89096149895704,0.00430148543964794,13.109150796338017,4.763272782503647,11.960184548181132,0.42089274960154105
110.95575948970422,0.006340402883884076,3.3975952787207993,1.4141871787183984,5.612224183110811,0.26014721804446983
111.07671573909896,0.014263525600061316,24.527743879724238,17.19876560343059,247.28608204487682,1.0483762663335787
111.20199185454351,0.012307412822963057,4.838937998227366,2.898719488684844,16.111876997463696,0.43254704477597694
111.32726796998806,0.016207584105005928,6.0163167015346986,4.206687423667125,28.158089136624767,0.5534768022830977
111.50438247803035,0.023890029256633732,2.840865361934374,2.3440496699161746,7.001023115604767,0.46175180621152523
112.77010323062528,0.00430148543964794,13.243055223489009,4.814350074625365,14.827226913628692,0.42303690874392047
112.83922108742227,0.00430148543964794,12.344282416743535,4.472019865690781,15.224208972998895,0.4084294875533418
113.64703603873713,0.00430148543964794,10.000470853505352,3.58533335701508,7.267019796403474,0.36761598639497217
113.8155108146798,0.020065484183094513,4.289019595452392,3.297189078448224,8.699086810876906,0.5199705818664901
114.12654117026626,0.00430148543964794,6.796165324115389,2.390369186778114,4.173213887879683,0.30305128680703763
