frequency,power
0.004319866049825973,595.7512968277865
0.008639732099651945,258.7261915915796
0.012959598149477919,3.2806016326225302
0.01727946419930389,111.925957080515
0.021599330249129862,9.324715601857
0.025919196298955834,1860.5843711868729
0.03023906234878181,16263.882947973461
0.03455892839860778,21531.91448382916
0.03887879444843376,3254.89977760624
0.04319866049825973,4276.31196307686
0.0475185265480857,8460.972275993969
0.051838392597911676,388.72803386087105
0.05615825864773765,11796.495760561504
0.06047812469756362,68274.93056748068
0.0647979907473896,122671.59244803488
0.06911785679721556,45879.08377585045
0.07343772284704153,13670.802925768949
0.0777575888968675,67404.77741477457
0.08207745494669348,6053.532961457922
0.08639732099651945,85641.84810025767
0.09071718704634542,240366.60892068685
0.0950370530961714,228140.85120450906
0.09935691914599737,131599.64766800182
0.10367678519582334,47993.49145341561
0.10799665124564932,16949.6841230282
0.11231651729547529,7232.762732546442
0.11663638334530126,14312.192070752893
0.12095624939512722,188930.74534921136
0.1252761154449532,416102.0216856668
0.1295959814947792,298778.4444665927
0.13391584754460517,90838.46462864627
0.13823571359443113,42851.62579333347
0.1425555796442571,5351.501714463755
0.1468754456940831,19030.61026714218
0.15119531174390904,67054.75288236223
0.15551517779373503,70507.21598644477
0.159835043843561,57945.27235485409
0.16415490989338696,52142.797636123614
0.16847477594321295,85780.20139396594
0.17279464199303893,71387.69606258442
0.17711450804286488,45177.96839652246
0.18143437409269086,60246.93568196156
0.18575424014251685,42854.216638180136
0.1900741061923428,47598.69339902244
0.19439397224216878,38454.67916916211
0.19871383829199477,52283.24683422976
0.20303370434182072,5214.28756785874
0.2073535703916467,16077.289641920524
0.21167343644147268,8721.331759906785
0.21599330249129864,12110.702112069093
0.22031316854112462,47736.535319926945
0.22463303459095058,50195.55701765755
0.22895290064077656,12091.528187849648
0.23327276669060254,2398.4703539045163
0.2375926327404285,10725.471505176058
0.24191249879025448,32911.59472855173
0.24623236484008046,16081.262140001436
0.2505522308899064,70868.46392197223
0.2548720969397324,79110.45517692347
0.2591919629895584,91276.81526952249
0.26351182903938436,48000.008927118724
0.26783169508921034,12461.549809210943
0.27215156113903627,16488.793009169018
0.27647142718886225,138931.11448140797
0.28079129323868823,134912.1863647222
0.2851111592885142,14694.047502801224
0.2894310253383402,8314.095171487508
0.2937508913881661,92598.72574693523
0.2980707574379921,154593.93143623494
0.3023906234878181,38728.755281675796
0.30671048953764407,50610.43194633395
0.31103035558747005,97560.01621307917
0.31535022163729604,48490.88100989433
0.31967008768712196,2440.2907605597784
0.32398995373694794,92024.09263439623
0.3283098197867739,98327.6021139091
0.3326296858365999,9865.1804521518
0.3369495518864259,22111.210926705106
0.3412694179362519,2923.838726871431
0.3455892839860778,39695.06294037441
0.3499091500359038,74988.6054458719
0.35422901608572976,29519.558692124247
0.35854888213555575,1738.709044720755
0.36286874818538173,19885.431135829695
0.3671886142352077,15162.318703605815
0.37150848028503364,15160.25854939154
0.3758283463348596,18443.825215039302
