frequency,power
0.0086397320996519,0.007834000747049678
0.0172794641993038,0.0033890201622209597
0.0259191962989558,0.056336937514463364
0.0345589283986077,0.6519704901508623
0.0431986604982597,0.12948446837541228
0.0518383925979116,0.011770627686302852
0.0604781246975636,2.067397673340544
0.0691178567972155,1.3892848118628833
0.0777575888968675,2.041208135864455
0.0863973209965194,2.5936455558042097
0.0950370530961714,6.909798967506209
0.1036767851958233,1.4537652468476598
0.1123165172954753,0.219118880988977
0.1209562493951272,5.724774204801729
0.1295959814947792,9.055329267065527
0.1382357135944311,1.2991026909428007
0.146875445694083,0.5771318246515007
0.155515177793735,2.139095270511387
0.1641549098933869,1.5826928435981185
0.1727946419930389,2.168035923259681
0.1814343740926908,1.830870590697576
0.1900741061923428,1.4475713532727341
0.1987138382919947,1.5913896113198842
0.2073535703916466,0.48983162335885505
0.2159933024912986,0.36938453594867443
0.2246330345909505,1.5328865232795617
0.2332727666906025,0.0733464414080015
0.2419124987902544,1.0080058065931126
0.2505522308899064,2.174257320377367
0.2591919629895584,2.805702892014746
0.2678316950892103,0.38384967213029375
0.2764714271888622,4.289300259209626
0.2851111592885142,0.4548010096903055
0.2937508913881662,2.873946548527954
0.3023906234878181,1.2056104664748517
0.31103035558747,3.046889573470889
0.319670087687122,0.07648123573630587
0.3283098197867739,3.0934266970486277
0.3369495518864259,0.6984833176564038
0.3455892839860778,1.2594839625541576
0.3542290160857297,0.9410604598255056
0.3628687481853817,0.6371451325229266
0.3715084802850337,0.48837679414670215
0.3801482123846856,0.4598042755249359
0.3887879444843375,0.22464356396432547
0.3974276765839895,0.3383240640427126
0.4060674086836414,0.11043921464367318
0.4147071407832934,0.5261616222889817
0.4233468728829453,0.9071648031377483
0.4319866049825973,0.789885543638678
0.4406263370822492,0.7071526527920988
0.4492660691819011,0.35961536018176493
0.4579058012815531,0.5892663023799801
0.4665455333812051,0.47085935761306946
0.475185265480857,0.21728795254207922
0.4838249975805089,0.9958602596330105
0.4924647296801609,0.5805180414893584
0.5011044617798128,1.7250845829472063
0.5097441938794648,0.13706375654779415
0.5183839259791168,2.5384191825753364
0.5270236580787687,2.6118737840861597
