frequency,linewidth,height,snr,AIC,amplitude
56.895762107133514,0.0324420002041432,3.7365529533042436,3.8276071024028804,15.947353335432126,0.6171124643998421
59.90133654974316,0.0039628807202652305,7.535340522348564,2.663940700990786,7.180329137823719,0.306289337225093
60.971923752255826,0.005841298476954685,15.048030575200233,6.7425310494478135,29.292519053466094,0.5254960645739005
61.97510361238807,0.007692383257921232,6.934977170382783,3.4529950793898423,17.914325380523223,0.40938121556325274
63.44616973139622,0.09939213176491786,2.2886799635137747,4.107484751733866,24.382551023787528,0.8453634617636995
64.61588537858599,0.09939213176491786,6.8741709190189395,13.027642565603363,160.7090000631797,1.4650791984639184
67.85540295063359,0.005841298476954685,10.442639716940157,4.595106420636444,6.856554212252377,0.43775869675930007
67.97832222203319,0.025507585010870745,2.254806614765723,1.9866872511959068,19.03398854567058,0.42507372204454863
68.16071856023905,0.018485967586694966,4.444152213158806,3.4224645132875846,34.59007852677314,0.5080313262003346
68.2717424182774,0.0039628807202652305,10.637682522288202,3.8254690188323908,4.719189980409283,0.36391834523300404
68.40259196525116,0.009523405437362254,6.79255389560335,3.7773977029937154,23.436860501904448,0.45080385350222335
68.4699993076316,0.0039628807202652305,13.370004832336834,4.862798109267402,10.837115807589726,0.40798690014228584
68.54137178779911,0.013140728103480192,5.655908501226153,3.6879693063736028,33.86086361910566,0.48320991669576724
68.7435938149404,0.02200945177567188,4.054780296869353,3.4051467790987697,26.717165638103324,0.5294966449169513
68.8903039130625,0.0039628807202652305,7.059963479479783,2.4878406642471567,2.2084233638306614,0.2964706215643208
69.05287456233293,0.005841298476954685,5.182764232784032,2.202819845838017,3.306874317182519,0.30839715427285624
70.9878618024299,0.06798619546381975,9.61008238591715,15.184380114532464,306.9204000326208,1.4326788875995111
72.04258845379425,0.07464421924241141,13.907272964991257,23.499751366567004,536.647036487062,1.8059013209659935
75.32572254149977,0.007692383257921232,17.261122532463407,8.99151397848832,61.642348613910144,0.6458622647005298
75.6865500801244,0.013140728103480192,27.884506066545647,19.677114247040407,187.6283321524752,1.072917005999198
75.94428403628487,0.005841298476954685,10.668812761466732,4.699614520813016,5.112159758085909,0.4424739243069436
76.0315170676007,0.009523405437362254,77.9166777552379,48.895174902070465,540.7086202327555,1.5268145380685676
76.31304185048367,0.02200945177567188,18.5440953252221,16.790827115684323,172.71263515367173,1.132354406355667
76.67386938910832,0.007692383257921232,53.237350014333295,29.322768100371558,226.13435432441474,1.134262588942313
77.06641803002962,0.005841298476954685,12.585986877384492,5.58969157741443,20.552158928927383,0.4805883875863754
77.48275749767345,0.013140728103480192,7.160297131595847,4.7237694101056045,6.685535071585036,0.5436885330014775
78.89831168766241,0.06297345714890099,27.038508758845367,43.203682836982615,1089.3033664956092,2.312837243488069
79.9411429256655,0.051203788151306336,38.05605263075411,55.50868998464736,1377.961478569021,2.4742173723143566
81.46375583590574,0.04272274395982116,7.47696386012943,9.153144131355768,66.61848138338246,1.001767980668031
82.89517057704305,0.0039628807202652305,14.635855554367845,5.347101570282979,12.039676210930338,0.42686396489033973
83.04584581295224,0.005841298476954685,15.412614994714948,6.9140817304077515,23.34178349457943,0.5318238387031768
83.4264990405123,0.039309722562725254,13.502978328712738,16.296466360612296,123.59055085442378,1.2913373455249355
83.86662933487861,0.035883277244047246,73.02987076641065,91.36355461568803,1175.213689308519,2.8692689109795264
84.17591008227117,0.0324420002041432,69.43669096302939,82.20487463171492,801.2604544873975,2.660254924317253
84.5129467941733,0.007692383257921232,16.291680396351417,8.462261670120938,10.533388860443665,0.627463307134224
84.59224954991498,0.009523405437362254,7.841552449979807,4.391879925505782,2.6602654860544135,0.4843642699538312
84.67948258123083,0.007692383257921232,20.123260189990155,10.56238295861175,27.330078109225724,0.6973560365007548
85.47647527643471,0.0039628807202652305,11.982772335324634,4.3346685510823235,10.550440152510419,0.38624163842845205
86.73342395494032,0.06798619546381975,46.508190322500504,79.45364858349717,1983.4373494649117,3.1517374061710126
87.48680013448627,0.02200945177567188,10.669950309048613,9.40028085675076,20.581020741927205,0.8589358850681069
87.74453409064674,0.04272274395982116,73.40533002458464,100.62385893295479,2296.2358127050757,3.1388336752768753
89.3067983787578,0.039309722562725254,10.833831387234945,12.933291250264151,140.29939280464896,1.1566872854950854
90.53202595496676,0.0039628807202652305,6.8357801537702025,2.40499479579133,3.049799224791059,0.29172555858486354
90.6945966042372,0.0039628807202652305,22.58842311617719,8.431794132167648,28.629504888216616,0.5303021571304541
91.08714524515851,0.007692383257921232,48.5798372264549,26.636397141733525,211.36255718386383,1.0835112401932698
91.24971589442896,0.013140728103480192,19.33979138599246,13.40232825020112,102.11137177743512,0.8935328910929029
91.46779847271857,0.005841298476954685,26.81376050764547,12.363049560108118,61.65173993381177,0.7014690250183796
91.59468288190526,0.011338596788661273,59.5166284146343,40.37109723977057,534.486454168109,1.4560414970611664
91.74139298002737,0.009523405437362254,5.03693525200038,2.7599067649346463,26.642545454924402,0.38819886149129634
91.80880032240779,0.0039628807202652305,12.183250176098575,4.410812685741024,17.14196412698948,0.38945924517074026
91.88810307814947,0.005841298476954685,15.262420908745947,6.843385146322647,29.980228359469038,0.5292262150420924
91.98723152282656,0.013140728103480192,56.187257770940555,41.04925970237245,481.7327536794619,1.523012856401159
92.1061856564391,0.013140728103480192,16.848739722901303,11.596585852527612,64.26196098785294,0.8340044381291278
92.3004774080062,0.018485967586694966,10.266431259393768,8.240966160250395,32.11782350685826,0.7721573002131163
92.46701319506373,0.016713126845760214,16.365418246169227,12.753696134853403,85.71383966856229,0.9269735567793835
92.84766642262379,0.013140728103480192,5.625081030979612,3.6668754179935483,2.6822108248234144,0.4818912520952712
93.02609762304257,0.005841298476954685,15.791691967697508,7.092664897440678,29.254111297683266,0.5383242791363686
93.2402150635451,0.005841298476954685,11.644914814364554,5.151875859424483,23.885971086368954,0.4622722177632524
94.33855823056736,0.0039628807202652305,14.653727147166633,5.353954389264436,10.452321039585513,0.42712450352174314
94.41786098630904,0.007692383257921232,9.481566888798012,4.79466415613141,14.309559363638982,0.47868018469070744
94.50509401762488,0.011338596788661273,11.112176621049686,6.936430190878785,10.11181233478419,0.6291499406618568
94.63990870238574,0.020251167478217473,54.13096688647304,49.48330486642796,721.5565440693244,1.855764494322173
94.88574724518494,0.007692383257921232,19.40210356156701,10.165469616815193,33.661972277768655,0.6847464707229945
94.94918944977829,0.007692383257921232,10.474567197485156,5.322999115057842,7.6547543117485475,0.5031221492480006
95.63119314915673,0.09939213176491786,16.774542768180496,33.226413776323945,1188.63227595036,2.288633679336974
98.22042812412255,0.020251167478217473,6.900913007097508,5.69662873503012,27.947149050232838,0.6626027673397151
99.24343367319022,0.02200945177567188,5.073906537447059,4.308572658072106,16.021280018860125,0.5923123397037777
99.45755111369274,0.02898416148792126,6.082295376945157,6.017646148929521,107.14184238440066,0.7441989626013549
99.6161566251761,0.005841298476954685,6.504150024110945,2.795713270160503,11.008423028302786,0.34548159067903594
99.74700617214988,0.027248373577584712,4.557167559939265,4.303588836775087,87.75431970751379,0.6245866932362698
99.96905388822658,0.018485967586694966,6.001028440710097,4.6906769117767,28.735679582146986,0.5903490551141501
100.20299701766453,0.0324420002041432,4.8149377569911795,4.994597500726134,40.15156839178235,0.7005257219452207
100.4845218005475,0.009523405437362254,7.79230771241918,4.362937620761946,29.59541247793095,0.48284097736263626
100.57571996965044,0.007692383257921232,6.296376191018205,3.1200663197414826,7.795959825227328,0.39007734441869574
100.75018603228213,0.005841298476954685,8.18401786702139,3.558033210964866,7.709509184984199,0.38753677416313786
100.86120989032048,0.009523405437362254,12.745460899444447,7.3122545879631975,38.473803296277765,0.6175168971944877
101.1744557755001,0.0039628807202652305,9.144526114718449,3.2639674245316574,6.047412407380762,0.3374123999245525
101.87232002602688,0.0039628807202652305,7.028205235640977,2.47609653849292,3.3092522841325263,0.2958030544695809
102.22918242686444,0.039309722562725254,2.8880358139312277,3.229190345332368,25.323400263376243,0.5972088198530244
102.5622540009795,0.02200945177567188,4.986814890777508,4.230988264116991,41.671431932612904,0.5872069304736302
102.76051089054978,0.02200945177567188,3.004684107422148,2.4861126745256503,36.73781874461565,0.45580486765322054
102.90325585066871,0.007692383257921232,8.579667984656549,4.317165755884096,22.940749552843045,0.4553450652021054
102.99445401977164,0.014931754035429689,4.130662967019884,2.8349240821882358,42.07681087152014,0.44019005908519143
103.10547787780999,0.0039628807202652305,11.490045422724753,4.147794452854642,16.857956026833563,0.3782172298394677
103.35924669618336,0.020251167478217473,3.0916244642312356,2.4526069074303787,24.907018372308812,0.44349970636252445
103.53767789660215,0.0039628807202652305,10.00316917391314,3.5863486656193446,8.192467725311872,0.352898037715364
103.672492581363,0.013140728103480192,14.502174482381077,9.907637608152099,161.6327779424464,0.7737509834616945
103.86678433293011,0.007692383257921232,5.74313288757089,2.8329827333062902,10.60746463391115,0.37254593242924045
103.97384305318138,0.014931754035429689,5.00326056154806,3.466545285481421,23.18391065202013,0.48445886841912905
105.41318806989287,0.18815382284654397,0.9222176256737066,2.208511593944612,6.598286558924883,0.7383260110838843
107.8002010177174,0.30000083050011495,1.797238331783617,5.676654136593285,111.3651391574167,1.3014845028376152
111.30141768371254,0.36058663663171514,1.2039705733329087,4.104208427441636,70.34408601770701,1.1678516706565691
