frequency,linewidth,height,snr,AIC,amplitude
58.020183579374304,NA,8.240826212151358,NA,3.812664735924045,0.32039774873762183
58.396877696779505,NA,9.328004174819906,NA,7.933385296259075,0.3408775846927501
58.975729762073065,NA,8.603275110394359,NA,5.546201964185457,0.32736781780734137
59.53837761406916,NA,8.124592416495316,NA,5.031525894715742,0.3181301788594265
59.90311134693134,NA,8.861558858776077,NA,8.814840620085306,0.33224552587485867
60.55357558181537,NA,7.794976442829982,NA,3.5057196356501663,0.3116100683606472
60.971923752255826,0.005841298476954685,14.978542388057988,6.7098574417567125,29.836607886223646,0.5242813534006197
61.97510361238807,0.007692383257921232,6.869368864745847,3.418718281606963,18.717878325172933,0.40744013962893455
63.2701088546092,NA,9.159590475560746,NA,6.817683546498301,0.33778635842283755
66.58007703773286,NA,9.278501576648608,NA,5.251456260193663,0.3399718832752074
66.8503044467631,NA,6.748896847031921,NA,2.874504156599869,0.2899482375398519
67.85540295063359,0.005841298476954685,10.349172369343698,4.551950417910882,7.375714092566341,0.4357952031932455
67.97832222203319,0.025507585010870745,2.234064771368034,1.9675111248567494,20.31246951308276,0.42311408997183997
68.16071856023905,0.018485967586694966,4.40094713688763,3.387552694598018,38.3132075691683,0.5055558101535492
68.26975610949673,NA,9.868860056996981,NA,10.219650171988178,0.3506207169019115
68.40259196525116,0.009523405437362254,6.71989227700699,3.7350000521248874,29.588135351325036,0.448386190721781
68.47179227643585,NA,12.51963043510089,NA,14.511851403862238,0.3949115472113301
68.54137178779911,0.013140728103480192,5.590831342175421,3.643446569428819,39.80166901804478,0.48042195545540667
68.7435938149404,0.02200945177567188,4.003212185523896,3.359710271356283,29.47038405991043,0.5261188399393888
68.89231958242033,NA,8.73674852733148,NA,5.818284285000118,0.3298974782692053
68.97357180659125,0.005841298476954685,5.746587831368302,2.454984066477984,2.7840655568652437,0.32473915772582385
69.05287456233293,0.005841298476954685,5.102294090107367,2.166937814642678,3.8338709378731437,0.30599362534855085
73.50175915944115,0.04272274395982116,2.165762139386218,2.4934804046113803,4.596588522013917,0.5391503410047339
75.32572254149977,0.007692383257921232,17.0019912155665,8.84989743326453,63.20837817527354,0.6409959522653047
75.6865500801244,0.013140728103480192,27.438241044054504,19.346736466748087,191.09865156171145,1.064296869042944
75.94428403628487,0.005841298476954685,10.485504481442005,4.614904468005148,5.32111363983131,0.43865622877246385
76.0315170676007,0.009523405437362254,76.53523535421219,47.98574522326925,548.5869064904327,1.5132189951818589
76.31304185048367,0.02200945177567188,18.174723655239056,16.439988853521527,178.6889838789357,1.121020248015518
76.67386938910832,0.007692383257921232,51.95582980748139,28.5824035742103,234.94721886299521,1.1205275428966128
77.06641803002962,0.005841298476954685,12.187975238008903,5.404319114671443,23.338916985674587,0.47292842428493753
77.48275749767345,0.013140728103480192,6.824314723622307,4.491413275900653,8.573891286148864,0.5307795412112624
78.41456487763817,0.007692383257921232,6.084846182981395,3.010147427109932,4.924171925682458,0.38346894222182937
80.26823514573995,NA,7.5553557366773925,NA,4.035293712746352,0.3067831743288152
81.12452064672506,NA,8.577343308071994,NA,5.743101060819754,0.3268740730353596
81.99904943716207,0.051203788151306336,3.2854466601806633,4.2446913336064025,5.342098142449686,0.7269812213637544
82.89517057704305,0.0039628807202652305,14.274661764645886,NA,12.877780739647278,0.42156383813745507
83.04584581295224,0.005841298476954685,15.03939886936281,6.738471981646372,24.472072115371702,0.525345327968343
83.4264990405123,0.039309722562725254,13.176495619795162,15.883176738892365,127.84343399093632,1.2756304768751698
83.86662933487861,0.035883277244047246,71.11298621484507,88.84833319487781,1195.8697386039275,2.831362297705994
84.17591008227117,0.0324420002041432,67.41535790282455,79.69516840678878,812.8606292592012,2.6212483490600955
84.5129467941733,0.007692383257921232,15.735535087973185,8.159340173374021,11.024768063696683,0.616660529074218
84.59224954991498,0.009523405437362254,7.5608215801099945,4.227009973681803,3.0505379772366723,0.47561502752098905
84.67948258123083,0.007692383257921232,19.363810634877908,10.144413974036555,28.337024076136004,0.6840704126647872
85.47845035443623,NA,10.962442950578902,NA,16.928887503847363,0.36953684893366917
85.57956885889888,0.005841298476954685,8.406827459427124,3.6597657906466035,2.536842031229753,0.3927766869202772
87.48680013448627,0.027248373577584712,4.412673291633918,4.160490576846309,37.631438325945055,0.6146050378723661
88.9719574006497,NA,8.810056872445207,NA,6.014969809788454,0.33127863960978216
90.53015094183992,NA,7.747963423400434,NA,5.227206209099677,0.31066895673495293
90.69635178683457,NA,14.459126956862354,NA,36.220427030391875,0.42439974433226707
91.08714524515851,0.007692383257921232,47.360520543670916,25.935173874184326,216.60526465623843,1.0698271788121085
91.24971589442896,0.013140728103480192,18.8688418943708,13.060008977835505,104.77961673193931,0.8825864868599709
91.46779847271857,0.005841298476954685,26.175158649716522,12.054210329313205,62.622130700525304,0.6930655256850347
91.59468288190526,0.011338596788661273,58.10550685230515,39.36710068084478,541.9630224451466,1.438676796178706
91.74139298002737,0.009523405437362254,4.917169839299781,2.6910741478928673,27.13146028450865,0.38355590900652287
91.80880032240779,0.0039628807202652305,11.892503657157846,NA,17.44515035432414,0.384784069514076
91.88810307814947,0.005841298476954685,14.895468391631264,6.670805588894724,30.33168135034066,0.5228254472047552
91.98723152282656,0.013140728103480192,54.818684326461266,40.00052874562075,486.7016982904024,1.5043502240552449
92.1061856564391,0.013140728103480192,16.42977235649007,11.294127317002577,64.97190553125256,0.823569821322891
92.3004774080062,0.018485967586694966,9.999630605881348,8.016342151218401,32.89665551966027,0.7620579682312901
92.46701319506373,0.016713126845760214,15.917569678634607,12.387650088346962,87.33084804521059,0.9142020079264792
92.84766642262379,0.013140728103480192,5.4428195327087545,3.542279838306481,3.6295872739574406,0.47401994805536285
93.02609762304257,0.005841298476954685,15.22520505287179,6.8258728991768685,29.97608190538449,0.5285805891694376
93.2402150635451,0.005841298476954685,11.15908165621733,4.926527801432696,24.51106678162614,0.4525263401851508
94.06738473983884,NA,6.726090618686303,NA,2.002298785148014,0.28945791876952887
94.34014982628258,NA,11.245249154774841,NA,13.672476860425377,0.37427310422483345
