frequency,power
0.007870995141868493,8.68293644969111
0.015741990283736986,13.843990049434154
0.023612985425605477,15.929794006804546
0.03148398056747397,54.916954959082524
0.03935497570934247,109.82805843316586
0.04722597085121096,122.23205384677868
0.05509696599307945,386.4986653190251
0.06296796113494794,2266.5287993318443
0.07083895627681644,532.6323623612967
0.07870995141868493,33.04243304569373
0.08658094656055343,394.84029317771507
0.09445194170242192,209.31970464552597
0.1023229368442904,837.0307906603316
0.1101939319861589,33.88144903456417
0.1180649271280274,346.68073658845003
0.1259359222698959,6018.406046659385
0.13380691741176437,1639.5018089434136
0.14167791255363285,4907.232130191684
0.14954890769550136,232.7670171360223
0.15741990283736984,1715.9980643261608
0.16529089797923835,125.37501132038278
0.17316189312110683,2553.7330210501314
0.18103288826297534,2234.9551584264905
0.18890388340484382,1122.4189752519346
0.1967748785467123,1557.7824667432528
0.2046458736885808,2538.3842093635526
0.2125168688304493,13859.636829426872
0.2203878639723178,2912.847121727532
0.22825885911418628,2690.248162496185
0.2361298542560548,16286.424693280116
0.24400084939792327,11282.83267577002
0.2518718445397918,16860.538972873437
0.2597428396816603,202.7878572050222
0.2676138348235288,12465.82674165327
0.27548482996539725,10360.162604241617
0.28335582510726576,372.9282545723722
0.29122682024913427,12649.309922544026
0.2990978153910028,1393.5196613381513
0.30696881053287123,4732.963828932286
0.31483980567473974,15132.477521421104
0.32271080081660825,655.3195798835587
0.3305817959584767,19849.316295812416
0.3384527911003452,5467.853604152464
0.3463237862422137,8103.968860447171
0.3541947813840822,5392.313286654019
0.3620657765259507,9323.12875531938
0.3699367716678192,3027.5220827344424
0.3778077668096877,1840.2792642034376
0.38567876195155615,4227.846219656976
0.39354975709342466,8034.075207666574
0.40142075223529317,2019.0269164933768
0.4092917473771617,8564.479410725084
0.4171627425190301,1062.6964333192016
0.42503373766089864,258.29160025005496
0.43290473280276714,3696.7797123960772
0.44077572794463565,554.7550060918102
0.4486467230865041,11138.85421831713
0.4565177182283726,5576.954834280141
0.4643887133702411,8467.063840683217
0.4722597085121096,14316.850619887178
0.4801307036539781,3100.311419625509
0.4880016987958466,10983.313487683246
0.4958726939377151,1024.320445889836
0.5037436890795836,6800.451194914971
0.5116146842214521,2308.189828827501
0.5194856793633206,4619.509681027861
0.5273566745051891,9908.107185879531
0.5352276696470576,2254.80145187707
0.543098664788926,9225.14048321729
0.5509696599307945,635.7997066792947
0.558840655072663,2526.152993059705
0.5667116502145315,301.4080016263834
0.5745826453564,10280.02188639416
0.5824536404982685,4909.840716929768
0.590324635640137,5966.020954478604
0.5981956307820054,3670.9740224394827
0.606066625923874,2230.5947591644135
0.6139376210657425,4437.209517026482
0.621808616207611,2346.7057869388877
0.6296796113494795,9101.683109778629
0.637550606491348,944.3960254230831
0.6454216016332165,643.159277352741
0.6532925967750849,638.9181510374852
0.6611635919169534,2348.8732236005726
0.6690345870588219,856.6007546309188
0.6769055822006904,4343.064886621662
0.6847765773425589,6588.443778009163
0.6926475724844274,2012.0465017243957
0.7005185676262959,6783.1021659580065
0.7083895627681643,4737.969575949814
0.7162605579100328,718.2047696880537
0.7241315530519014,1985.5886926929363
0.7320025481937699,3509.08154432477
0.7398735433356384,2454.8886050545143
0.7477445384775069,422.8790075967093
0.7556155336193754,1345.7008848507908
0.7634865287612438,882.0491507096516
0.7713575239031123,5.011794486950126
0.7792285190449808,2143.2313366793205
0.7870995141868493,7476.484949438756
0.7949705093287178,2695.2447897222974
0.8028415044705863,38.121429707068366
0.8107124996124548,327.7103384895931
0.8185834947543233,919.516179830201
0.8264544898961917,1321.5635143617274
0.8343254850380603,3733.777963778909
0.8421964801799288,9932.030223777178
0.8500674753217973,631.9409519709886
0.8579384704636658,1012.6775903531853
0.8658094656055343,11611.314588731473
0.8736804607474028,1542.766418383603
0.8815514558892712,709.9376411437316
0.8894224510311397,2551.890640448631
0.8972934461730082,3023.9661328699463
0.9051644413148767,11528.549130973102
0.9130354364567452,4882.362840592778
0.9209064315986137,432.9726670751082
0.9287774267404822,77.96553623569926
0.9366484218823506,44.384490034224136
0.9445194170242192,6923.968704705517
0.9523904121660877,3108.486017896058
0.9602614073079562,7471.046222268309
0.9681324024498247,2830.346411135823
0.9760033975916932,337.17313697177394
0.9838743927335617,1573.2524367523067
0.9917453878754301,1308.5796828817824
0.9996163830172986,5327.608394863745
1.0074873781591671,864.383115433616
1.0153583733010356,979.9859068383466
1.0232293684429041,1439.178454097804
1.0311003635847726,6363.343841091886
1.0389713587266411,321.36343855175755
1.0468423538685097,7355.7976939343225
1.0547133490103782,334.64337593933783
1.0625843441522467,8769.00911652688
1.0704553392941152,8247.301272251685
1.0783263344359835,475.302242691148
1.086197329577852,6430.770109013195
1.0940683247197205,142.84591248036892
1.101939319861589,97.03492367903158
1.1098103150034575,6113.90273100664
1.117681310145326,250.76023942116439
1.1255523052871945,7117.515132742592
1.133423300429063,2199.5078736890155
1.1412942955709315,1013.036637240296
1.1491652907128,2321.43069479609
1.1570362858546686,5450.279888656183
1.164907280996537,3401.56426567413
1.1727782761384056,4538.22649318497
1.180649271280274,324.65121479433793
1.1885202664221424,289.7486175017282
1.1963912615640109,4706.714679489154
1.2042622567058794,9224.845780436286
1.212133251847748,408.09107889980885
1.2200042469896164,203.0325557499941
1.227875242131485,1154.756496758278
1.2357462372733534,3102.4532013995854
1.243617232415222,821.4307559581215
1.2514882275570904,1180.3827837358667
1.259359222698959,2431.5775217544356
1.2672302178408275,1588.637719498554
1.275101212982696,4860.9918897669295
1.2829722081245645,1619.2046972918408
1.290843203266433,4987.346279234017
1.2987141984083013,73.98967366916803
1.3065851935501698,188.00569015091494
1.3144561886920383,4191.079969609945
1.3223271838339068,955.3054806073505
1.3301981789757753,722.3571120654894
1.3380691741176438,322.2699642727481
1.3459401692595123,72.28022946330539
1.3538111644013808,27.164413435602825
1.3616821595432493,249.54154128920626
1.3695531546851178,639.1635986541844
1.3774241498269864,3295.3597886029643
1.3852951449688549,1016.3453066574926
1.3931661401107234,3072.133181025086
1.4010371352525919,1570.9272837298988
1.4089081303944602,4021.3060112116855
1.4167791255363287,649.6112888288563
1.4246501206781972,9923.351028853474
1.4325211158200657,4304.964591313832
1.4403921109619342,1373.5868148959112
1.4482631061038027,4037.893855243889
1.4561341012456712,3410.36204866152
1.4640050963875397,3759.275232169852
1.4718760915294082,4504.627457450344
1.4797470866712767,1592.3392818372988
1.4876180818131453,7676.6754991064645
1.4954890769550138,1779.340897602348
1.5033600720968823,1269.842337259313
1.5112310672387508,417.7599751865453
1.519102062380619,3721.6877126984623
1.5269730575224876,3151.863839712734
1.534844052664356,3419.440478080076
1.5427150478062246,3951.0412944434916
1.550586042948093,171.85277927409248
1.5584570380899616,4317.33385366431
1.5663280332318301,1754.1754794649519
1.5741990283736986,5243.426890330446
1.5820700235155671,830.4667672096192
1.5899410186574356,7389.523153421626
1.5978120137993042,10940.638380774843
1.6056830089411727,1197.8084007433672
1.6135540040830412,1090.5217766764124
1.6214249992249097,661.7038510770841
1.6292959943667782,1607.5107476711144
1.6371669895086465,3471.8920584202083
1.645037984650515,2678.322881864918
1.6529089797923835,2748.8995574123614
1.660779974934252,117.33129176625236
1.6686509700761205,1360.42859782745
1.676521965217989,749.2135933088252
1.6843929603598575,1050.2877220350285
1.692263955501726,393.85315881740473
1.7001349506435945,436.1014997636147
1.708005945785463,593.8329393052891
1.7158769409273316,1093.0638885314802
1.7237479360692,1472.696666929328
1.7316189312110686,868.4614581426284
1.739489926352937,522.6080607996636
1.7473609214948054,1170.9985192955403
1.7552319166366739,113.38780112285443
1.7631029117785424,8295.605109977607
1.770973906920411,1670.068180315535
1.7788449020622794,1303.218624247892
1.786715897204148,4978.740776264965
1.7945868923460164,37.42939153499322
1.802457887487885,376.17537817125213
1.8103288826297534,2796.3528330485533
1.818199877771622,1009.5659927037682
1.8260708729134905,2943.4859294924568
1.833941868055359,770.3142368107981
1.8418128631972275,6579.345861277006
1.849683858339096,2942.9549751065024
1.8575548534809643,4978.435834563582
1.8654258486228328,3266.1978703757773
1.8732968437647013,627.0805073289733
1.8811678389065698,2849.712078074365
1.8890388340484383,700.6946168472708
