54953.5387425013 -0.000309742675952407
54953.5591762173 55.4713735483325
54953.5796099333 47.5310636891546
54953.6000436493 243.648588203138
54953.6204773653 -108.88160980671
54953.6409110813 -53.4106943793633
54953.6613447974 382.946607011547
54953.6817785134 76.0941597703584
54953.7022122294 415.479377687156
54953.7226459454 707.965026630397
54953.7430796614 803.005877743512
54953.7635133774 583.636081674888
54953.7839470934 411.030743637353
54953.8043808094 501.399295053773
54953.8248145254 498.923822188413
54953.8452482414 302.956590249259
54953.8656819575 649.294220111063
54953.8861156735 921.211639227204
54953.9065493895 641.112018251233
54953.9269831055 140.744016337741
54953.9474168215 227.543341596581
54953.9678505375 434.133941059844
54953.9882842535 387.165278419976
54954.0087179695 28.4396607719284
54954.0291516855 -119.270931710824
54954.0495854015 267.127907950471
54954.0700191176 319.137830424655
54954.0904528336 381.952157415322
54954.1108865496 176.784233494098
54954.1313202656 346.059552836765
54954.1517539816 631.117360571531
54954.1721876976 474.605224825897
54954.1926214136 734.887332700884
54954.2130551296 872.215555755895
54954.2334888456 1006.08670322599
54954.2539225616 935.333111639958
54954.2743562777 803.569615807076
54954.2947899937 801.320472310518
54954.3152237097 788.926184454253
54954.3356574257 858.986577207732
54954.3560911417 597.417672624889
54954.3765248577 677.229139018405
54954.3969585737 758.298936395674
54954.4173922897 435.529049466865
54954.4378260057 146.682468104009
54954.4582597218 324.633858757917
54954.4786934378 389.455249437232
54954.4991271538 427.455077946837
54954.5195608698 401.405860486648
54954.5399945858 371.936079077262
54954.5604283018 650.885203657525
54954.5808620178 789.746799596314
54954.6012957338 609.413696479821
54954.6217294498 420.569167183249
54954.6421631658 467.361331192295
54954.6625968819 764.213156966287
54954.6830305979 588.607709083533
54954.7034643139 241.68768649635
54954.7238980299 335.16506796416
54954.7443317459 461.213905567748
54954.7647654619 478.137453139738
54954.7851991779 798.879529643405
54954.8056328939 628.486158061374
54954.8260666099 647.403882670749
54954.846500326 425.893553988033
54954.866934042 589.62696208642
54954.887367758 441.331468828521
54954.907801474 450.813251838378
54954.92823519 489.561503892899
54954.948668906 181.588296326973
54954.969102622 169.73103797624
54954.989536338 523.693021200478
54955.009970054 907.241347508858
54955.03040377 891.574912498694
54955.050837486 610.061238045523
54955.0712712021 409.595355953085
54955.0917049181 688.149457756415
54955.1121386341 1060.77767634116
54955.1325723501 1042.09827770307
54955.1530060661 775.154582951076
54955.1734397821 761.337721513211
54955.1938734981 819.492322612155
54955.2143072141 875.278628501786
54955.2347409301 673.319321222721
54955.2551746462 590.570435218707
54955.2756083622 721.691627215248
54955.2960420782 676.050662322458
54955.3164757942 396.754334458294
54955.3369095102 736.093386235925
54955.3573432262 957.862112962449
54955.3777769422 462.925280806603
54955.3982106582 21.2495988798356
54955.4186443742 -115.891772888399
54955.4390780902 772.275288659641
54955.4595118063 1108.41272148732
54955.4799455223 623.174469756016
54955.5003792383 192.784504144949
54955.5208129543 289.114262965295
54955.5412466703 794.23987410987
54955.5616803863 823.146713808898
54955.5821141023 167.36386842342
54955.6025478183 24.8629519419286
54955.6229815343 239.752334229681
54955.6434152503 820.233334067666
54955.6638489664 770.683694440111
54955.6842826824 32.6182896637217
54955.7047163984 272.918470073093
54955.7251501144 458.730368315452
54955.7455838304 375.05807665017
54955.7660175464 -303.287737202298
54955.7864512624 -76.4206132939371
54955.8068849784 399.899177335072
54955.8273186944 900.860892580679
54955.8477524105 400.21555869614
54955.8681861265 -128.447715370905
54955.8886198425 200.46096223858
54955.9090535585 447.739730654151
54955.9294872745 498.064713993607
54955.9499209905 45.9693131393824
54955.9703547065 141.165717169267
54955.9907884225 607.697878186819
54956.0112221385 764.28785967142
54956.0316558545 580.401493123661
54956.0520895706 64.1849928451066
54956.0725232866 -113.065909847387
54956.0929570026 -344.654639435782
54956.1133907186 -12.2327580240889
54956.1338244346 165.072197912286
54956.1542581506 278.694194091544
54956.1746918666 109.945831860303
54956.1951255826 187.98167197739
54956.2155592986 761.928591134886
54956.2359930146 845.600788743628
54956.2564267307 519.411860859798
54956.2768604467 416.204267192233
54956.2972941627 741.615857768405
54956.3177278787 846.511056654231
54956.3381615947 650.416721519997
54956.3585953107 519.259149954765
54956.3790290267 877.289110291946
54956.3994627427 781.659184392325
54956.4198964587 387.851271968387
54956.4403301748 284.089296861856
54956.4607638908 414.398232335911
54956.4811976068 646.537350942111
54956.5016313228 576.734875688656
54956.5220650388 748.502759623874
54956.5424987548 769.877537631247
54956.5629324708 900.290741489451
54956.5833661868 844.428609451553
54956.6037999028 530.197474346128
54956.6242336188 274.603072887514
54956.6446673349 216.47369890343
54956.6651010509 312.875431622395
54956.6855347669 525.191786803436
54956.7059684829 728.185036246609
54956.7264021989 608.277733362916
54956.7468359149 318.733043831898
54956.7672696309 285.713422465671
54956.7877033469 391.340536798568
54956.8081370629 432.173820353432
54956.828570779 461.67829885202
54956.849004495 617.989938001662
54956.869438211 758.919557597881
54956.889871927 647.634046244968
54956.910305643 537.061833774777
54956.930739359 783.338585861992
54956.951173075 871.470452649126
54956.971606791 460.48780373753
54956.992040507 264.058151638213
54957.012474223 371.86502717601
54957.032907939 554.391499308249
54957.0533416551 541.751643164723
54957.0737753711 303.590792677388
54957.0942090871 476.834237749912
54957.1146428031 756.165068601211
54957.1350765191 514.898236589234
54957.1555102351 376.592376253537
54957.1759439511 180.201253551227
54957.1963776671 130.70012408134
54957.2168113831 247.296590734969
54957.2372450992 196.84945523557
54957.2576788152 322.651550735742
54957.2781125312 390.420242145417
54957.2985462472 209.037438205772
