frequency,power
0.0039354977503054,0.008519399528228002
0.0078709955006108,0.0029127679639915855
0.0118064932509163,0.0012850444373945064
0.0157419910012217,0.0031558614165343294
0.0196774887515271,0.001651490533989538
0.0236129865018326,0.004765167231526234
0.027548484252138,0.0068106744996618744
0.0314839820024434,0.007621441144821582
0.0354194797527489,0.029207860746885084
0.0393549775030543,0.014057943613227574
0.0432904752533597,0.009913254725478257
0.0472259730036652,0.01454923906877236
0.0511614707539706,0.025227890342148642
0.055096968504276,0.003503024850081848
0.0590324662545815,0.30601482090246757
0.0629679640048869,0.8940262233057169
0.0669034617551923,0.36196935566438687
0.0708389595054978,0.05394243243554
0.0747744572558032,0.27666920763241587
0.0787099550061086,0.01921904207798496
0.0826454527564141,0.07293995922697734
0.0865809505067195,0.02939620644484231
0.0905164482570249,1.1228402404024314
0.0944519460073304,1.8175450473881403
0.0983874437576358,0.9061080329626039
0.1023229415079412,0.3371267214376766
0.1062584392582467,0.06365527475689331
0.1101939370085521,0.05540988578318973
0.1141294347588575,0.3943808345801909
0.118064932509163,0.11882642064369021
0.1220004302594684,1.995647920047941
0.1259359280097738,4.405100719978693
0.1298714257600793,1.0340616859781606
0.1338069235103847,0.21155255548968135
0.1377424212606902,0.39084355899844286
0.1416779190109956,0.0010764812507625913
0.145613416761301,0.12160052120758862
0.1495489145116064,0.32600996006464217
0.1534844122619119,1.3010526395169348
0.1574199100122173,4.208127671650775
0.1613554077625227,2.225234012260099
0.1652909055128282,0.14451423124273946
0.1692264032631336,1.3672713593887011
0.1731619010134391,0.26844107764750896
0.1770973987637445,1.4641482666843346
0.1810328965140499,0.31244377626436054
0.1849683942643553,1.35182140328276
0.1889038920146608,1.5828290893905084
0.1928393897649662,0.6074171870934827
0.1967748875152717,2.6165420956025183
0.2007103852655771,0.9445216868539529
0.2046458830158825,0.07491061687287343
0.2085813807661879,0.07365168229159362
0.2125168785164934,1.113936733274044
0.2164523762667988,0.5796102313344444
0.2203878740171043,3.5098806244056444
0.2243233717674097,5.316283390912942
0.2282588695177151,0.9032425914314474
0.2321943672680206,1.6627078422563148
0.236129865018326,2.1054486385926734
0.2400653627686314,0.6491501242710809
0.2440008605189369,0.3951300068578076
0.2479363582692423,1.8334179287855776
0.2518718560195477,2.2428654828737744
0.2558073537698532,0.21184948472781676
0.2597428515201586,0.3939466270777165
0.2636783492704641,0.42705406900179815
0.2676138470207695,0.9116911486255321
0.2715493447710749,1.3308218641658018
0.2754848425213804,0.616351992323565
0.2794203402716858,0.06949498961848777
0.2833558380219912,1.479772419265268
0.2872913357722966,3.115211695212616
0.2912268335226021,1.0345880928939781
0.2951623312729075,0.5190032047363304
0.2990978290232129,2.754650608591215
0.3030333267735184,0.9968931410087264
0.3069688245238238,0.9375485635085734
0.3109043222741293,3.1006574422695343
0.3148398200244347,0.23295167932209804
0.3187753177747401,1.0425798266967794
0.3227108155250455,0.5975132493466728
0.326646313275351,1.6208005088765847
0.3305818110256564,1.2421982084142686
0.3345173087759618,0.7464590155059909
0.3384528065262673,3.635044011501499
0.3423883042765727,0.7600305217177432
0.3463238020268782,0.735255307634739
0.3502592997771836,1.0850129473748964
0.354194797527489,0.5995828095229015
0.3581302952777945,0.28564746040164457
0.3620657930280999,1.6275489802219163
0.3660012907784053,1.3138665107743739
0.3699367885287107,1.6391833364265587
0.3738722862790162,4.424505301693647
0.3778077840293216,0.7852520909582313
0.3817432817796271,1.218162566838974
0.3856787795299325,1.606778109445563
0.3896142772802379,0.20621882114292864
0.3935497750305434,2.13045811043968
0.3974852727808488,0.6393787332299091
0.4014207705311542,1.4921706462655413
0.4053562682814596,2.547012998463709
0.4092917660317651,0.12813361597307849
0.4132272637820705,1.0909152500231354
0.4171627615323759,0.8653681238669368
0.4210982592826814,0.03562094419039073
0.4250337570329868,0.4714002039384057
0.4289692547832923,0.29313115644784543
0.4329047525335977,1.519717707447119
0.4368402502839031,2.3991860343244586
0.4407757480342086,1.4516028028342036
0.444711245784514,0.43291775410907574
0.4486467435348194,0.22547956781092066
0.4525822412851248,2.1517002121661966
0.4565177390354303,3.723086540709391
0.4604532367857357,0.4024064534811079
0.4643887345360412,1.5519404986358991
0.4683242322863466,3.726566755330885
0.472259730036652,2.359823935972392
0.4761952277869575,0.9672426633032759
0.4801307255372629,2.539210291854329
0.4840662232875684,3.009732998856503
0.4880017210378737,2.566698544594336
0.4919372187881792,3.139181757088831
0.4958727165384846,1.2448665972972075
0.4998082142887901,1.0737072778727996
0.5037437120390955,0.25174680904933194
0.507679209789401,0.40558048292276466
0.5116147075397064,1.1259638197127215
0.5155502052900118,0.5925226848411487
0.5194857030403173,0.31699007145942654
0.5234212007906227,0.921552891318649
0.5273566985409281,0.40798494727692897
0.5312921962912336,2.5502850803206187
0.535227694041539,3.2841066154207756
0.5391631917918445,0.27073831847689406
0.5430986895421499,0.1356966853993618
0.5470341872924553,0.38905709563842683
0.5509696850427607,2.949405926026534
0.5549051827930661,2.152168396933763
0.5588406805433715,0.5522163157731209
0.562776178293677,0.35474112023422283
0.5667116760439824,1.8955020450731457
0.5706471737942879,1.9310001299243418
0.5745826715445933,0.059239483139395734
0.5785181692948987,0.43918868835495256
0.5824536670452042,0.18775663328652095
0.5863891647955096,0.16567305288956016
0.5903246625458151,0.3559862356414255
0.5942601602961205,0.12719923996052332
0.5981956580464259,0.06291831258320003
0.6021311557967314,0.021933926805676865
0.6060666535470368,0.4142591797964035
0.6100021512973423,1.3467838696089638
0.6139376490476477,3.040761817642468
0.6178731467979531,1.3691378968782075
0.6218086445482586,0.6752327326373757
0.625744142298564,5.597569516724956
0.6296796400488694,4.400270261059301
0.6336151377991748,0.21119329438020049
0.6375506355494802,0.919230595884058
0.6414861332997857,0.7698809382698255
0.6454216310500911,0.32156584855978465
0.6493571288003965,1.0094744777663327
0.653292626550702,0.6082849954113524
0.6572281243010074,0.36855720343687337
0.6611636220513128,0.968827450233609
0.6650991198016183,3.9142838926470622
0.6690346175519237,3.620701596052447
0.6729701153022292,0.4781072268217233
0.6769056130525346,1.1132839825204046
0.68084111080284,2.63453428950787
0.6847766085531455,2.4595472192292474
0.6887121063034509,3.6941535925238784
0.6926476040537564,2.2300086164605717
0.6965831018040618,0.6595222158527383
0.7005185995543672,2.646589618520978
0.7044540973046727,0.37129282413507037
0.7083895950549781,1.3803375941774747
0.7123250928052836,2.154596800137957
