frequency,linewidth,height,snr,AIC,amplitude
64.66416353526857,0.04241710568634059,1.2637166965320403,1.4166355560860604,6.3959363811591174,0.41036500096126904
65.94713580186807,0.014824932349825478,5.875836963237276,4.103657651773197,10.473491234661196,0.5231258306392007
68.87908162584546,0.025325103889089026,1.9785787739953318,1.7320592484472834,3.175129987845139,0.3967594019832572
69.07192101561041,0.005799509860028298,11.29499294631173,4.989520618119876,18.21058358997834,0.45364232115713876
69.53630975014643,0.023591432924369646,3.9957813866964274,3.4900851989611654,5.178362467428087,0.5441930064863056
72.17702874060123,0.06749982259831241,4.412222036774504,6.707869460917409,73.40462370979367,0.9672860661114054
72.99954777041502,0.005799509860028298,6.462167392236309,2.776776987411652,3.5295836396689992,0.34313078488777016
73.33012958144066,0.020106290738328546,3.630070518686159,2.9027493038551038,28.3822462052849,0.47884884735563604
73.53083996670622,0.007637351990732191,14.449956069690362,7.461169469575274,47.04276905499137,0.588816000687808
74.53832739078436,0.011257480530083923,6.422549420650681,3.9016920005225826,16.184895080114075,0.47659476316814126
77.2813693227471,0.007637351990732191,6.048862939369827,2.9914678385672335,3.3760811372630997,0.38096336291170546
77.67491909777762,0.014824932349825478,6.003230939105698,4.197085069249797,20.41024101360381,0.5287663650339602
77.85988749204196,0.016593561228944873,15.829198316898179,12.315480129643685,150.55977869413618,0.908393875608097
77.97008142905051,0.007637351990732191,8.776699591182384,4.421278001752616,7.90070081705926,0.45889355324824854
78.21408228956943,0.014824932349825478,7.880180501360989,5.584062285233454,26.156739530939376,0.6058141029278491
78.32427622657798,0.007637351990732191,20.805644536305213,10.938606395284665,44.7341071526389,0.7065402813416134
78.62730955335148,0.011257480530083923,5.4137375071999445,3.261125420908907,14.634639455493016,0.43756657131506266
79.05627880813475,0.0039345302935583125,15.092611101997573,5.522372109059328,8.169386762441718,0.43192025796623346
80.5320904644992,0.01835371907704566,5.9835103207479845,4.6763068557356595,35.347075213278,0.5873743786594453
80.68951037451141,0.013046719407465665,17.234572136044658,11.87545368418167,126.54072149977583,0.8404770333423408
81.92132117035695,0.07411021491169681,15.810751085603398,26.886410311256892,715.6028662708995,1.918625549219586
82.80680816417562,0.005799509860028298,8.107056864964592,3.5229252786604075,13.210807085961278,0.3843281465987268
83.90481203651078,0.0039345302935583125,9.926766875598744,3.557605703147766,9.04234027282655,0.35028802805678255
85.54591459838805,0.005799509860028298,14.82689786065744,6.6385797222982434,27.53505384170421,0.5197514741995801
85.59707606914202,0.0039345302935583125,10.016284197526868,3.591283704971752,7.42170721727598,0.35186389214735697
86.05752930592773,0.03562656847754083,14.083981164341369,16.240487411960896,195.69230144874746,1.2555229360649462
86.44320808545764,0.02877680895729304,30.867718556660527,33.09786962340296,474.3328853938001,1.6705078433255653
