frequency,linewidth,height,snr,AIC,amplitude
163.6688432452495,0.04101779762617904,4.515800945822014,5.278283670478819,46.57459224133345,0.7628312930289506
164.8940697046101,0.003962877263686745,10.07431968690025,3.613125658222569,15.099812579224817,0.3541507055178688
169.4817299424102,0.007692376548325776,12.776633022698297,6.557068375150278,42.37267577568855,0.5556654758522442
171.3770640769551,0.034164562267553295,8.341136283541077,9.134690215805204,146.94158230562607,0.9461837285281266
178.24467646405083,0.030715247967985786,5.969365193527411,6.082031438723167,46.329639439150924,0.7589549952226773
179.50558913096563,0.02025114981436263,10.017546051125032,8.423420438970174,85.0836109805241,0.7983263303679645
179.94175388996132,0.003962877263686745,9.184223255004387,3.278839891226619,6.6928815484498045,0.3381438268523662
181.62297077918106,0.005841293381947274,8.59098779256025,3.743952532868212,37.941142620031314,0.39705529959634234
184.23995933315518,0.003962877263686745,6.883317085379845,2.4225507471324814,2.8029750308487564,0.29273802286286565
184.4025298342354,0.009523397130678136,4.54980687684456,2.480466366581383,15.676217668798927,0.36894987305236787
184.55320493279754,0.01671311226792183,3.0047838286312407,2.153111727940309,17.81349060616776,0.39720089484230015
184.69198462884162,0.003962877263686745,9.315884575731534,3.3281893033044243,11.49978781540267,0.34055894886558535
186.31768963964373,0.009523397130678136,6.622171420690871,3.6780163083488606,24.46861337653536,0.4451138349756024
186.40492259144287,0.003962877263686745,31.584015460257927,11.987020878476056,40.72514947340096,0.6270669607441283
186.4961206774147,0.013140716641626745,40.09385280180514,28.80626693480347,443.2779198659846,1.2865401894353319
186.58335362921383,0.003962877263686745,42.52174200689297,16.37761792665841,24.6007932405264,0.7275884081396816
186.8965992288562,0.03759822665151642,2.3207015008983234,2.5078679607017045,11.785323025229445,0.5235621695834118
189.73167016232816,0.007692376548325776,9.275802413654809,4.685518623614654,4.773197238340799,0.47345744318829736
189.8189031141273,0.01671311226792183,6.100377864701922,4.527317867799766,29.518599232083943,0.5659550896264295
192.53105488824593,0.02025114981436263,13.593264950525507,11.604221023693976,112.14517685908504,0.9299544363639975
193.21305796594828,0.007692376548325776,9.606062547233112,4.860758673759717,27.11981706901861,0.4818123291132043
194.2400277166745,0.054577862957032916,18.106940529661028,26.320166745886763,618.5286098934157,1.761999322932982
194.64050626811598,0.034164562267553295,9.359223079982597,10.308259655184164,89.93832489340275,1.0022654650371146
195.38991662675403,0.003962877263686745,9.941745996048967,3.5632400694278568,9.77823790860566,0.3518127533622699
196.27017641309078,0.005841293381947274,14.205429121331473,6.346850716522968,33.873175478154735,0.5105715657515808
199.7198431433294,0.09939204507124008,7.183124715098366,13.642830678084197,255.464711217086,1.4976400762064486
201.55570026528397,0.054577862957032916,34.65348800673663,52.01774804597577,1247.6839754348257,2.437567646222405
202.5112976009018,0.009523397130678136,8.170541673602598,4.58546314606009,9.674415123248764,0.494420316832621
204.91416890955077,0.007692376548325776,11.369133301126645,5.801099344219418,38.80647685515578,0.5241660436505573
204.99743672717722,0.011338586898696757,3.4962351220473775,2.0609450791597372,12.235602209540957,0.3529024865453543
208.53037127504228,0.030715247967985786,39.46071851368721,44.147616977809164,747.34487697234,1.9513467239395694
208.83172147216658,0.030715247967985786,13.427557599946551,14.241428298809536,100.01096899226104,1.138283554204735
210.14814601749902,0.030715247967985786,31.992443795428873,35.4223317874563,640.8161474487788,1.7570157601433865
210.63982265491234,0.013140716641626745,17.179592550222175,11.835697071078158,84.11825529592898,0.8421527891235427
213.4074863074486,0.005841293381947274,6.310417949900459,2.708381421904168,7.899330229083716,0.34029730383516427
213.93088401824343,0.003962877263686745,12.949845569181125,4.702540128207321,6.387055497871188,0.40152495483266454
214.81114380458018,0.1465041828100213,3.612935726020078,8.122995692231383,125.2630789568866,1.2895258909742822
216.57562851142637,0.08953067843717315,14.8708821419797,27.724668711621096,777.7598520892643,2.0451691822550973
219.5217232017336,0.003962877263686745,11.707496448059862,4.230218087434007,12.25188853914733,0.3817792008864547
220.69540291684928,0.04951295852500852,3.5311263664963604,4.49879307621095,35.71566233701742,0.7411242175638333
221.26638223771636,0.005841293381947274,9.371263958220878,4.101617913543433,7.508174905633496,0.4146947444291621
223.07448342046212,0.009523397130678136,3.604513327029915,1.9425750249127713,4.021616786623781,0.328393234778464
223.2806703974419,0.023761401280055938,2.365960442874503,2.013586601514483,10.72871197463246,0.42025675260420675
223.57012519204812,0.005841293381947274,4.159265631616048,1.7486479500240588,3.5447508170691435,0.276272574529015
223.62167193629307,0.003962877263686745,20.412631489135194,7.581491428023517,29.996739255133434,0.5041151448286174
223.69304435140145,0.005841293381947274,28.65751918958361,13.25674140045862,80.01349674607627,0.7251848824665194
223.7406259614737,0.003962877263686745,30.203191643945754,11.437609479866557,61.24175334339088,0.6132063823353328
223.80406810823672,0.005841293381947274,36.00940668884116,16.847127465913758,157.00079556273704,0.8129005716289037
224.00232481687112,0.007692376548325776,13.363921533607249,6.873751087658311,40.37054065101256,0.5682928113336044
225.5685528150829,0.06798613616361943,4.812438079002195,7.347842772304728,131.7389305200777,1.013835965207282
226.05626431832354,0.009523397130678136,6.3939374423661635,3.545089931716899,14.535710598356673,0.43737612774037465
