frequency,power
0.0079302683453373,0.0048359698971678095
0.0158605366906747,0.0084939906772608
0.0237908050360121,0.01696593649204268
0.0317210733813495,0.36321946741286965
0.0396513417266869,0.0023170286535945934
0.0475816100720243,0.04418428699503663
0.0555118784173617,0.1991504466596366
0.0634421467626991,3.994342924767861
0.0713724151080365,0.11233348724511713
0.0793026834533739,0.004814395978286153
0.0872329517987113,0.25810664655737164
0.0951632201440487,4.725342166725103
0.1030934884893861,0.3242941746640161
0.1110237568347235,1.8821112273465475
0.1189540251800609,2.9514484844773405
0.1268842935253983,12.511323666990199
0.1348145618707357,0.04338723319227312
0.1427448302160731,1.7782426416623343
0.1506750985614104,0.9457489190232202
0.1586053669067479,0.719667449530662
0.1665356352520852,0.8835356419232223
0.1744659035974226,1.4593834975180784
0.1823961719427601,0.38528791102790694
0.1903264402880974,5.606328277756477
0.1982567086334348,0.03262282929392713
0.2061869769787722,0.5251225051243343
0.2141172453241096,2.204447384267827
0.222047513669447,1.9974571897100715
0.2299777820147844,0.9098055381706708
0.2379080503601218,1.5651928470461898
0.2458383187054592,1.740910732019714
0.2537685870507966,0.6376572645972032
0.261698855396134,3.0299371340834003
0.2696291237414714,0.6493856020716171
0.2775593920868088,3.847018811463509
0.2854896604321462,1.6770223490135618
0.2934199287774836,2.7807534721734686
0.301350197122821,1.2867864204551316
0.3092804654681584,1.7703584845137066
0.3172107338134958,0.3756622393071666
0.3251410021588332,0.3012609623898949
0.3330712705041705,0.25951659522785225
0.3410015388495079,10.245369144695044
0.3489318071948453,2.6110163293325677
0.3568620755401828,0.09411094333036622
0.3647923438855202,0.29182761666998713
0.3727226122308575,1.2514960158216146
0.3806528805761949,1.7994182548154167
0.3885831489215323,0.826444941802075
0.3965134172668697,0.6790414506753284
0.4044436856122071,0.5540967834489263
0.4123739539575445,2.2217867809372818
0.4203042223028819,3.8597498999020736
0.4282344906482193,0.2544486739696249
0.4361647589935567,0.05137602002949522
