frequency,power
0.003935546429853705,5.0827211399933505
0.00787109285970741,1.5448571921095202
0.011806639289561115,1.3029890673520212
0.01574218571941482,1.303297486398104
0.019677732149268528,4.722464503241265
0.023613278579122234,0.7100273621165338
0.027548825008975937,93.19166092919666
0.03148437143882964,371.05737957479204
0.03541991786868335,219.10716852062887
0.039355464298537056,8.741503459620963
0.04329101072839076,74.68115997872077
0.04722655715824447,81.03696122120114
0.05116210358809817,429.47108014423645
0.055097650017951874,238.2992393710362
0.05903319644780558,5377.072060431702
0.06296874287765929,12094.765320113238
0.06690428930751299,5760.844850849817
0.0708398357373667,107.54280008890724
0.0747753821672204,973.2182543169984
0.07871092859707411,396.4707630923084
0.08264647502692782,1582.1069673875486
0.08658202145678152,407.464605902734
0.09051756788663523,5581.619874963204
0.09445311431648894,9133.156151769712
0.09838866074634263,1569.2839739326205
0.10232420717619634,1381.6006225285876
0.10625975360605004,1432.5190511862181
0.11019530003590375,843.4255434803209
0.11413084646575745,4135.459249883791
0.11806639289561116,2419.5363566629803
0.12200193932546487,15403.075515140126
0.12593748575531857,25512.247157109337
0.12987303218517227,6771.221709570193
0.13380857861502596,1654.7806106691423
0.13774412504487968,4347.0511013000205
0.14167967147473337,1986.2329838459746
0.1456152179045871,2042.3057386175803
0.14955076433444078,4369.701878713578
0.1534863107642945,7286.630164611349
0.1574218571941482,4592.560107597486
0.16135740362400192,3351.094394690185
0.1652929500538556,140.21963178411545
0.16922849648370933,7639.3736616487895
0.17316404291356302,9030.13529770295
0.17709958934341674,4135.866334044917
0.18103513577327043,56.723090324619314
0.18497068220312415,15375.521934690605
0.18890622863297785,27541.81700673701
0.19284177506283154,7816.956900254177
0.19677732149268526,2093.0208507597763
0.20071286792253895,2444.3104225659094
0.20464841435239267,979.596680544072
0.20858396078224636,620.7119970217768
0.21251950721210008,1284.6003862522953
0.21645505364195378,360.2587178874887
0.2203906000718075,1389.4460948930614
0.2243261465016612,2405.985530002378
0.2282616929315149,915.6764226653631
0.2321972393613686,4345.214306105331
0.23613278579122232,5032.909697527419
0.24006833222107601,2442.5024485642352
0.24400387865092973,21337.162013503796
0.24793942508078343,60073.81653584158
0.25187497151063715,44798.63653896419
0.25581051794049087,16986.173471462844
0.2597460643703446,21648.50067404608
0.26368161080019825,11451.001407640892
0.26761715723005197,5290.03208965168
0.2715527036599057,2744.4686155813483
0.2754882500897594,286.4849529909149
0.2794237965196131,2168.264718787808
0.2833593429494668,11955.93090009848
0.2872948893793205,20101.041615735052
0.29123043580917424,3470.165456349281
0.2951659822390279,2038.563795473873
0.2991015286688816,410.0931968176126
0.30303707509873534,16725.01076765491
0.30697262152858906,24945.30294828665
0.3109081679584427,374.36550039476066
0.31484371438829645,16692.69420349017
0.31877926081815017,9951.86012569062
0.32271480724800383,4026.853906360829
0.32665035367785755,4530.663325796758
0.3305859001077113,781.7600509679418
0.334521446537565,4356.013698511553
0.33845699296741866,172.8097759392392
0.3423925393972724,2866.5384464471053
0.3463280858271261,383.86298508630017
0.3502636322569798,3352.1629669529716
0.3541991786868335,11178.957908188628
0.3581347251166872,6034.331566521578
0.3620702715465409,5153.853387661045
0.36600581797639464,14590.265598043201
0.3699413644062483,509.62040857664437
0.373876910836102,30561.476089817006
0.37781245726595575,18531.357088856497
0.3817480036958094,3790.577797505963
0.38568355012566313,26373.655599038608
0.38961909655551685,8218.29797538574
0.3935546429853706,5427.707554297714
0.39749018941522424,2686.288564498276
0.40142573584507796,10197.273674862332
0.4053612822749317,22606.07998598461
0.4092968287047854,13121.021841410311
0.41323237513463906,255.76609202490206
0.4171679215644928,8792.34901138466
0.4211034679943465,19871.7860233035
0.4250390144242002,17745.12257141151
0.4289745608540539,22587.813497248208
0.4329101072839076,26316.66837307569
0.43684565371376133,14626.934770619042
0.44078120014361505,2411.7512536324066
0.4447167465734687,1530.3318951171398
0.44865229300332243,2627.775558230139
0.45258783943317615,7285.001837737496
0.4565233858630298,12213.191596949138
0.46045893229288354,8668.762587171856
0.46439447872273726,8514.975351644009
0.468330025152591,18481.818302573905
0.47226557158244464,23334.252199729395
0.47620111801229836,6472.935237616823
0.4801366644421521,2061.386871802075
0.4840722108720058,8331.83289843364
0.48800775730185947,6290.175132873989
0.4919433037317132,14006.568385189463
0.4958788501615669,23343.130095901714
0.49981439659142063,14696.914599171836
0.5037499430212743,12040.609981724494
0.507685489451128,20514.318849502706
0.5116210358809817,6241.307436956094
0.5155565823108355,5986.555770808561
0.5194921287406892,12702.168869832445
0.5234276751705428,3504.743314276306
0.5273632216003965,7036.34956858545
