54953.538613894 -6.97456536968843e-05
54953.5590476403 175.676963569238
54953.5794813866 396.803980391436
54953.5999151329 343.384746543274
54953.6203488791 -66.2363524724929
54953.6407826254 -165.659981142596
54953.6612163717 484.844128099127
54953.681650118 485.351853777516
54953.7020838642 -6.37727902408347
54953.7225176105 -379.634527079897
54953.7429513568 -218.437008908112
54953.7633851031 307.81729037388
54953.7838188494 353.879357219311
54953.8042525956 61.0512328484969
54953.8246863419 -181.674538922594
54953.8451200882 252.75710497441
54953.8655538345 542.848764342851
54953.8859875808 470.320087292642
54953.906421327 340.222240047483
54953.9268550733 422.291955293419
54953.9472888196 706.839913623858
54953.9677225659 853.814056509972
54953.9881563121 802.832767830886
54954.0085900584 459.6020998755
54954.0290238047 117.804091888107
54954.049457551 84.7767145386591
54954.0698912973 131.285730437858
54954.0903250435 -153.781319432778
54954.1107587898 -156.959830482695
54954.1311925361 162.870920776603
54954.1516262824 539.998777037809
54954.1720600286 421.204951767562
54954.1924937749 161.842771363441
54954.2129275212 -52.4646029635978
54954.2333612675 114.722189768379
54954.2537950138 285.575702590579
54954.27422876 741.201820307458
54954.2946625063 1040.45730507907
54954.3150962526 711.402555301888
54954.3355299989 445.558096044518
54954.3559637452 614.491243988491
54954.3763974914 701.759183365569
54954.3968312377 395.018797645363
54954.417264984 0.635728635511867
54954.4376987303 226.478816065301
54954.4581324765 429.108874871131
54954.4785662228 330.340783795124
54954.4989999691 154.405870021135
54954.5194337154 -26.4967260560356
54954.5398674617 44.6095294965865
54954.5603012079 -39.7519514334643
54954.5807349542 129.943491117501
54954.6011687005 298.969624210166
54954.6216024468 442.510794390616
54954.642036193 559.199771737573
54954.6624699393 732.775602032554
54954.6829036856 939.745987047713
54954.7033374319 894.479209576193
54954.7237711782 874.325968320822
54954.7442049244 464.541621443715
54954.7646386707 632.437876267433
54954.785072417 540.162823582824
54954.8055061633 610.491256227474
54954.8259399096 450.658132506554
54954.8463736558 651.597898421175
54954.8668074021 208.70659341532
54954.8872411484 -9.85025082456126
54954.9076748947 393.182538713122
54954.9281086409 607.340410663015
54954.9485423872 225.288522503165
54954.9689761335 255.887730895799
54954.9894098798 543.348463959203
54955.0098436261 1104.8645166214
54955.0302773723 714.638115891564
54955.0507111186 347.017892620353
54955.0711448649 114.990317953589
54955.0915786112 149.222579784114
54955.1120123575 466.727531920785
54955.1324461037 702.27361299402
54955.15287985 919.473776485935
54955.1733135963 1220.87096050194
54955.1937473426 1032.41335965087
54955.2141810888 902.620677641686
54955.2346148351 830.673837444572
54955.2550485814 347.229756852752
54955.2754823277 271.164995575113
54955.295916074 267.079471869769
54955.3163498202 424.41915577518
54955.3367835665 219.584328348343
54955.3572173128 106.234087422052
54955.3776510591 558.938082293459
54955.3980848053 1032.9822797186
54955.4185185516 870.423012402366
54955.4389522979 507.986059248289
54955.4593860442 304.929359189687
54955.4798197905 795.934490286143
54955.5002535367 942.217712005977
54955.520687283 606.206415570742
54955.5411210293 699.252652719862
54955.5615547756 353.791427496919
54955.5819885219 484.252112066264
54955.6024222681 909.090138384361
54955.6228560144 611.710724775172
54955.6432897607 587.973893406035
54955.663723507 368.482715797258
54955.6841572532 193.513191280914
54955.7045909995 299.749582073478
54955.7250247458 918.932397504957
54955.7454584921 925.540713115458
54955.7658922384 713.551798880996
54955.7863259846 485.225981809334
54955.8067597309 806.30221021627
54955.8271934772 873.141585665982
54955.8476272235 810.95921960328
54955.8680609697 515.289444896094
54955.888494716 843.65474707293
54955.9089284623 988.342449499857
54955.9293622086 733.627277916815
54955.9497959549 544.523098154226
54955.9702297011 252.294090174798
54955.9906634474 278.826317402947
54956.0110971937 249.296310326663
54956.03153094 389.788829344484
54956.0519646863 340.854600375584
54956.0723984325 312.432042428812
54956.0928321788 113.491599771809
54956.1132659251 727.606090096034
54956.1336996714 851.936582402457
54956.1541334176 498.645721120905
54956.1745671639 133.768669534851
54956.1950009102 147.015036522813
54956.2154346565 313.984134462597
54956.2358684028 357.976893070155
54956.256302149 249.616987578749
54956.2767358953 23.7624430974304
54956.2971696416 70.4802339289465
54956.3176033879 555.484061572464
54956.3380371341 572.968869954282
54956.3584708804 1803.26839965517
54956.3789046267 -104.463382439968
54956.399338373 517.305483163755
54956.4197721193 1030.99490886827
54956.4402058655 1063.4166305088
54956.4606396118 501.676012832908
54956.4810733581 378.564317456975
54956.5015071044 514.629939611266
54956.5219408507 606.139953310381
54956.5423745969 456.213956466778
54956.5628083432 342.033991209023
54956.5832420895 527.588622118325
54956.6036758358 636.724340117301
54956.624109582 616.016117536145
54956.6445433283 457.013591965705
54956.6649770746 485.625100872306
54956.6854108209 27.3275925903871
54956.7058445672 274.863460143715
54956.7262783134 469.887851897166
54956.7467120597 767.835797695016
54956.767145806 704.708231235029
54956.7875795523 502.297365342574
54956.8080132985 464.030196294596
54956.8284470448 432.416477050168
54956.8488807911 639.198981464917
54956.8693145374 296.002495443037
54956.8897482837 165.316391960602
54956.9101820299 175.709386523337
54956.9306157762 695.313549980314
54956.9510495225 730.032058408936
54956.9714832688 420.399459932108
54956.9919170151 73.5068243074011
54957.0123507613 -23.7710820186754
54957.0327845076 357.855691692618
54957.0532182539 232.592703604428
54957.0736520002 303.128760741789
54957.0940857464 -16.0096950563293
