frequency,power
0.00787109285970741,1.5448571921095207
0.01574218571941482,1.3032974863981068
0.02361327857912223,0.7100273621165301
0.03148437143882964,371.05737957479215
0.039355464298537056,8.74150345962098
0.04722655715824447,81.036961221201
0.055097650017951874,238.2992393710359
0.06296874287765929,12094.765320113234
0.0708398357373667,107.54280008890724
0.07871092859707411,396.4707630923083
0.08658202145678152,407.46460590273387
0.09445311431648894,9133.15615176971
0.10232420717619634,1381.6006225285864
0.11019530003590375,843.4255434803209
0.11806639289561116,2419.5363566629794
0.12593748575531857,25512.247157109337
0.13380857861502599,1654.7806106691414
0.1416796714747334,1986.232983845975
0.1495507643344408,4369.701878713577
0.15742185719414822,4592.560107597486
0.16529295005385564,140.21963178411522
0.17316404291356305,9030.135297702942
0.18103513577327046,56.72309032461917
0.18890622863297787,27541.817006736987
0.19677732149268526,2093.020850759775
0.20464841435239267,979.5966805440706
0.21251950721210008,1284.6003862522932
0.2203906000718075,1389.4460948930605
0.2282616929315149,915.6764226653627
0.23613278579122232,5032.909697527416
0.24400387865092973,21337.162013503763
0.25187497151063715,44798.63653896416
0.25974606437034453,21648.50067404606
0.2676171572300519,5290.032089651673
0.27548825008975936,286.4849529909145
0.28335934294946674,11955.930900098458
0.2912304358091742,3470.165456349279
0.29910152866888157,410.093196817612
0.306972621528589,24945.3029482866
0.3148437143882964,16692.694203490126
0.32271480724800383,4026.853906360818
0.3305859001077112,781.7600509679389
0.33845699296741866,172.8097759392385
0.34632808582712604,383.86298508629915
0.3541991786868335,11178.95790818859
0.36207027154654087,5153.853387661026
0.3699413644062483,509.6204085766418
0.3778124572659557,18531.35708885643
0.3856835501256631,26373.655599038513
0.3935546429853705,5427.7075542976945
0.4014257358450779,10197.273674862285
0.40929682870478534,13121.021841410256
0.4171679215644927,8792.349011384611
0.42503901442420017,17745.12257141142
0.43291010728390755,26316.668373075532
0.440781200143615,2411.751253632393
0.4486522930033224,2627.7755582301224
0.4565233858630298,12213.191596949056
0.4643944787227372,8514.975351643945
0.47226557158244464,23334.25219972923
0.48013666444215203,2061.386871802059
0.48800775730185947,6290.175132873939
0.49587885016156685,23343.130095901517
0.5037499430212743,12040.609981724388
0.5116210358809817,6241.307436956039
0.5194921287406892,12702.168869832314
0.5273632216003965,7036.349568585374
0.5352343144601039,204.6450133046014
0.5431054073198114,4266.966225162243
0.5509765001795188,5072.923784176526
0.5588475930392262,10715.228163998601
0.5667186858989336,2894.4379923477863
0.574589778758641,5086.131823066877
0.5824608716183485,3020.5742492036643
0.5903319644780558,2559.484298338505
0.5982030573377632,31978.69585449839
0.6060741501974707,3041.1118264057945
0.6139452430571781,3580.0933406337062
0.6218163359168855,552.835141513662
0.6296874287765929,41.15581652207339
0.6375585216363003,17013.367978534985
0.6454296144960077,32319.898426226875
0.6533007073557151,10161.08544930767
0.6611718002154225,5444.207804271755
0.66904289307513,14663.198983659871
0.6769139859348373,2356.7459191673565
0.6847850787945448,850.0352541376824
0.6926561716542522,172.65334054186044
0.7005272645139596,212.46564881099457
0.708398357373667,65.54310133380847
0.7162694502333744,1431.421320820212
0.7241405430930818,6842.336990583713
0.7320116359527893,1654.9712846625678
0.7398827288124966,9352.740160548725
0.747753821672204,813.2438282492133
0.7556249145319115,4575.588609143434
0.7634960073916188,57.051336636764304
0.7713671002513263,2273.106926595481
0.7792381931110337,8107.0520957106955
0.7871092859707411,11016.369461329097
0.7949803788304485,1244.0725028634447
0.8028514716901559,233.01525388507173
0.8107225645498634,13830.520085713459
0.8185936574095708,960.1964458293046
0.8264647502692781,1875.956528933011
0.8343358431289856,5942.871104013876
0.842206935988693,458.39015557683933
0.8500780288484004,2656.199142270468
0.8579491217081078,1181.9926086763792
0.8658202145678152,1569.689233649127
0.8736913074275227,3382.259868716533
0.8815624002872301,5442.043678716931
0.8894334931469374,26.1676470438404
0.8973045860066449,1569.8794038487829
0.9051756788663523,1317.9789501773816
0.9130467717260596,4534.603705636181
0.9209178645857671,3818.001336930312
0.9287889574454745,1508.4821184121226
0.936660050305182,4474.9322326561705
0.9445311431648893,5486.774501149353
0.9524022360245967,14895.841734562176
0.9602733288843042,7411.6208338774195
0.9681444217440116,2601.351644519071
0.9760155146037189,5778.447975679589
0.9838866074634264,783.6312514454667
0.9917577003231338,1401.1547878601882
0.9996287931828413,3590.0230752543125
1.0074998860425486,2840.7620660587645
1.015370978902256,794.1006036050065
1.0232420717619635,2521.7720618937574
1.031113164621671,965.9629275810333
1.0389842574813783,922.0207358402919
1.0468553503410856,7499.433031403147
1.054726443200793,5669.505213442088
1.0625975360605004,173.49140856617578
1.0704686289202079,157.46820931093905
1.0783397217799153,623.1286358273494
1.0862108146396228,739.210687233838
1.0940819074993302,154.23856346645255
1.1019530003590376,4308.63148567024
1.1098240932187449,3218.6496798142625
1.1176951860784523,1565.2620420247747
1.1255662789381597,3591.3613655572435
1.1334373717978672,5241.019078525974
1.1413084646575746,5015.703843066843
1.149179557517282,4748.030233555347
1.1570506503769895,966.7192181958345
1.1649217432366967,67.42139206276978
1.1727928360964042,240.48830955945976
1.1806639289561116,1052.8834066781883
1.188535021815819,11187.123903273483
1.1964061146755265,676.2895207747049
1.204277207535234,6470.313596824783
1.2121483003949414,699.4371655935774
1.2200193932546488,1747.5123049913227
1.227890486114356,8685.64466842778
1.2357615789740635,647.7845267661246
1.243632671833771,8350.598474110451
1.2515037646934783,3207.685764113248
1.2593748575531858,322.1078848062968
1.2672459504128932,3596.62760227237
1.2751170432726007,1585.533719594815
1.2829881361323079,5543.530441367393
1.2908592289920153,16737.33357650418
1.2987303218517228,203.26969712480548
1.3066014147114302,1559.7793966172644
1.3144725075711376,112.40257367476093
1.322343600430845,2604.192564252039
1.3302146932905525,10066.517367738617
1.33808578615026,577.3776103055179
1.3459568790099672,445.1275248253714
1.3538279718696746,1916.946944438556
1.361699064729382,1390.8964157878174
1.3695701575890895,4972.735215910621
1.377441250448797,48.22693336906015
1.3853123433085044,146.75371127273763
1.3931834361682118,1236.6367640237988
1.401054529027919,657.3237156782146
