frequency,linewidth,height,snr,AIC,amplitude
84.97238296696959,0.003934576862625545,14.563988835072369,5.3195486394932265,17.64986997660162,0.424291295250128
85.21245129919006,0.003934576862625545,8.21903020314861,2.918167351129931,5.4285581715084845,0.31873829223985256
85.98381839943946,0.005799578502977885,10.327615317259054,4.541999768808469,17.774484333327564,0.4337836498052451
86.1491113494929,0.0076374423863656725,10.81072593956763,5.502430665788521,35.93535175857687,0.5093031224877861
87.60526352853512,0.11813744187551402,2.6923031410978386,5.351102526298358,26.944679278451076,0.9996102403551896
92.65850514445461,0.014825107817599216,9.739884418824486,6.9746916623364,90.18880433644517,0.6735204213716235
93.05993088029868,0.042417607734844265,3.7131700322466985,4.390716503533258,21.269174511311576,0.7034292780383147
94.79157130942997,0.003934576862625545,7.532597353006551,2.6629228998639713,6.576693917842931,0.3051380242475539
96.22411020989313,0.1310260609833259,3.0158266340367472,6.363039973442244,93.82853621512913,1.1141841218092825
97.47954952101331,0.003934576862625545,14.821896701939812,5.418458805250336,7.981175631575752,0.42803161159675096
97.56613154246988,0.009455386960206057,54.48997042027898,33.593891770947444,415.58965922371135,1.2722512197259972
97.63697137820706,0.003934576862625545,55.25309798787577,21.55904437204219,105.47537963141076,0.8264227612612511
97.75503777110238,0.01304687382832608,4.9567065592549895,3.2109972083332083,18.04172030906193,0.4507386214989243
99.44338718950539,0.003934576862625545,11.101513003139447,4.000716514361401,5.357665599061875,0.37043758070112787
100.02978360755212,0.003934576862625545,11.152203254886306,4.019890908015965,12.335358684460516,0.37128233889305334
100.77753742922245,0.005799578502977885,9.741957473174532,4.272063018150302,4.382903723184427,0.42130466380422077
102.09988102964998,0.016593757630195046,5.0126767165553385,3.6840893566684136,5.232359116831503,0.5111897720522866
102.28485171185264,0.01304687382832608,20.883787773764336,14.527461966912883,143.56713716304512,0.9251939904545727
102.85944149060984,0.060860798929621235,9.422760151233884,14.090500782223002,223.53122470111703,1.3422481968886675
103.42616017650735,0.06750062152564103,8.068150524298133,12.638118205279136,220.76754048892326,1.308024318098833
104.14636517316877,0.03221029155073129,7.7595523436865435,8.24157519945523,67.41430774910259,0.8861160396399892
105.78355248798381,0.02877714955936015,4.467757659754682,4.353249591563084,2.3804816443953314,0.6355410795271428
106.53130630965414,0.01304687382832608,28.726625155764584,20.3012601325518,316.9231447449856,1.085101768580834
106.64150160968977,0.005799578502977885,60.72365654431478,29.154592990350192,156.8887193190967,1.0518458787151477
106.69266371327774,0.005799578502977885,51.6128836160018,24.581635621639798,102.3743621755275,0.9697330872252039
106.74776136329555,0.005799578502977885,24.41247876176605,11.203709707617147,73.3028437735411,0.6669282154002394
108.06616941729324,0.04579408374785538,69.89244533404661,99.47865891161888,2721.5074920555344,3.170989040919566
110.06936255008375,0.003934576862625545,10.91251858700813,3.9292647397979863,9.296911742232624,0.36727084267487187
111.15163781829081,0.02877714955936015,4.23031213394862,4.110756879046334,3.0530134914879454,0.6184221407532257
112.08829786859364,0.0373297235355663,12.07931820079291,14.164728559884226,166.26687054128706,1.1902098334329507
112.93050480458022,0.0373297235355663,34.40479490149588,42.491049145668576,606.0902471622467,2.008684876382235
113.61528988337305,0.02532540363680418,174.79164513051984,191.03498285523162,3360.42023456646,3.7291809692170648
114.31581714788526,0.03392058024390803,48.623859780887685,58.10789498823414,780.6866454304472,2.2763093792596223
116.21275052706999,0.06750062152564103,8.888351238692803,13.98981571715221,124.87759356392053,1.3729016478304317
