frequency,power
0.0039355464298537,0.0007640530175085581
0.0078710928597074,0.00023222851876521615
0.0118066392895611,0.0001958700292120127
0.0157421857194148,0.00019591639563283032
0.0196777321492685,0.0007098979858225255
0.0236132785791222,0.00010673389491308085
0.0275488250089759,0.014008910965454101
0.0314843714388296,0.055778710918549294
0.0354199178686833,0.03293700442893034
0.039355464298537,0.0013140557798323824
0.0432910107283907,0.01122635913698079
0.0472265571582444,0.012181795324960514
0.0511621035880981,0.06455983741609506
0.0550976500179518,0.035822146289328165
0.0590331964478055,0.8083051628780349
0.0629687428776592,1.818141217275357
0.0669042893075129,0.8659985278062883
0.0708398357373667,0.01616639844553349
0.0747753821672204,0.14629966206942552
0.0787109285970741,0.05959990617378229
0.0826464750269278,0.23783282823684396
0.0865820214567815,0.06125303787670983
0.0905175678866352,0.8390735763433506
0.0944531143164889,1.3729761769894346
0.0983886607463426,0.23590997180489645
0.1023242071761963,0.20769701547808928
0.10625975360605,0.2153532758208364
0.1101953000359037,0.12679483359343988
0.1141308464657574,0.6217026352609885
0.1180663928956111,0.3637439020164918
0.1220019393254648,2.315666986200403
0.1259374857553185,3.8355087723108663
0.1298730321851722,1.0179992517107814
0.1338085786150259,0.24878694756280437
0.1377441250448796,0.6535657402958649
0.1416796714747333,0.2986295267905641
0.1456152179045871,0.3070662139020832
0.1495507643344407,0.6570108487643104
0.1534863107642945,1.0956142989350939
0.1574218571941482,0.6905527555045101
0.1613574036240019,0.503895620353241
0.1652929500538556,0.021085094729126994
0.1692284964837093,1.148783651892892
0.173164042913563,1.3579678975276597
0.1770995893434167,0.6219815930850191
0.1810351357732704,0.008530761506799562
0.1849706822031241,2.3124683595982134
0.1889062286329778,4.142454252611379
0.1928417750628315,1.1757724687226088
0.1967773214926852,0.31483343587708523
0.2007128679225389,0.3676941492985014
0.2046484143523926,0.14736763880354936
0.2085839607822463,0.0933836553596478
0.2125195072121,0.1932752278795717
0.2164550536419537,0.054206531947235875
0.2203906000718075,0.20907852337489444
0.2243261465016612,0.3620703903216031
0.2282616929315149,0.13780851331491376
0.2321972393613686,0.6540049465410847
0.2361327857912223,0.7575767702489831
0.240068332221076,0.3676902574395821
0.2440038786509297,3.2123685279625604
0.2479394250807834,9.04518758397324
0.2518749715106371,6.745946870272195
0.2558105179404908,2.5581242091906655
0.2597460643703446,3.2606493929370277
0.2636816108001982,1.724933185037489
0.2676171572300519,0.7969701185035923
0.2715527036599057,0.41352272998730544
0.2754882500897594,0.04317206820598087
0.2794237965196131,0.3267953504444272
0.2833593429494668,1.8022381153563796
0.2872948893793205,3.030507057419017
0.2912304358091742,0.5232602114023218
0.2951659822390279,0.3074436559933457
0.2991015286688816,0.061858655368507674
0.3030370750987353,2.5232719455926556
0.306972621528589,3.764170762803679
0.3109081679584427,0.05650182217977018
0.3148437143882964,2.519895150020659
0.3187792608181501,1.5026335277384362
0.3227148072480038,0.6081502999110515
0.3266503536778575,0.6843946823767235
0.3305859001077113,0.11811953287159278
0.334521446537565,0.6583314565803838
0.3384569929674186,0.026123694541560043
0.3423925393972724,0.4334498553834699
0.3463280858271261,0.05805987511592403
0.3502636322569798,0.5071632892066366
0.3541991786868335,1.6918076105562054
0.3581347251166872,0.9135030912030792
0.3620702715465409,0.7804560110425593
0.3660058179763946,2.2101385262693607
0.3699413644062483,0.07722315405611975
0.373876910836102,4.6325921510652
0.3778124572659557,2.8100281012669526
0.3817480036958094,0.574999309559385
0.3856835501256631,4.002170392172324
0.3896190965555168,1.2476001572230417
0.3935546429853706,0.8242962435926228
0.3974901894152242,0.4081295425328441
0.4014257358450779,1.5499338764867658
0.4053612822749317,3.437505601988765
0.4092968287047854,1.9960908305217921
0.413232375134639,0.03892741973429517
0.4171679215644928,1.3388230965829608
0.4211034679943465,3.027377084101316
0.4250390144242002,2.704741533948787
