frequency,power
0.0040259628255029,0.020872493178848834
0.0080519256510059,0.012025710052074342
0.0120778884765088,0.00014859998228409618
0.0161038513020118,0.014812719316385507
0.0201298141275147,0.004017829200614198
0.0241557769530177,0.022534710162969835
0.0281817397785207,0.14622575813318767
0.0322077026040236,0.2176595269076169
0.0362336654295266,0.05627550009535838
0.0402596282550295,0.02859619186484935
0.0442855910805325,0.07681510213937452
0.0483115539060355,0.03341993893810975
0.0523375167315384,0.06674978547872161
0.0563634795570414,0.38666816520397407
0.0603894423825443,2.321503024703823
0.0644154052080473,1.8751102718554609
0.0684413680335503,0.03819591975894084
0.0724673308590532,0.3195108735978582
0.0764932936845562,0.11009863249436695
0.0805192565100591,0.7567570259201737
0.0845452193355621,0.15856021678333335
0.0885711821610651,1.6878124661225304
0.092597144986568,5.783090737003851
0.096623107812071,3.467572776984822
0.1006490706375739,0.266644367002469
0.1046750334630769,0.2400902661793155
0.1087009962885798,0.1710215164053324
0.1127269591140828,0.07069607645183437
0.1167529219395858,0.5861759891273594
0.1207788847650887,0.9258150594576228
0.1248048475905917,0.6913242505342689
0.1288308104160946,0.5670799865322158
0.1328567732415976,0.04111460097782686
0.1368827360671006,0.13571619635122595
0.1409086988926035,0.10451494435286313
0.1449346617181065,0.10437993593510851
0.1489606245436094,1.1037496941627594
0.1529865873691124,4.258537624542687
0.1570125501946153,5.183965122665994
0.1610385130201183,1.8005340970647052
0.1650644758456213,0.23498310466250413
0.1690904386711242,0.6093357965851733
0.1731164014966272,0.38796754719612786
0.1771423643221301,0.19198221564760315
0.1811683271476331,2.647423074339157
0.1851942899731361,7.196538724514615
0.189220252798639,7.574990404310086
0.193246215624142,2.620336686734026
0.1972721784496449,0.09711592474158949
0.2012981412751479,2.9968787478004186
0.2053241041006509,3.599947250323685
0.2093500669261538,1.2782797020229957
0.2133760297516568,0.11979079868564585
0.2174019925771597,1.8541779995086631
0.2214279554026627,4.785202969063314
0.2254539182281656,3.8547793274698625
0.2294798810536686,1.1711149400648801
0.2335058438791716,0.4006378163914981
0.2375318067046745,0.19741214814798888
0.2415577695301775,0.38172638428821276
0.2455837323556804,1.3357569118122576
0.2496096951811834,1.8714340270283132
0.2536356580066863,1.187650355193049
0.2576616208321893,0.2767274888848454
0.2616875836576923,0.45901573847763877
0.2657135464831952,1.1396418007304356
0.2697395093086982,0.5415752640244382
0.2737654721342011,1.1511406826588868
0.2777914349597041,8.851307254386624
0.2818173977852071,8.804337169459558
0.28584336061071,1.1956521326810081
0.289869323436213,0.3164512072551126
0.2938952862617159,0.12961047131442685
0.2979212490872189,2.88196105202395
0.3019472119127219,6.585298004750154
0.3059731747382248,1.5449458084713477
0.3099991375637277,11.2178641756203
0.3140251003892307,20.835543496958014
0.3180510632147337,3.52444184013702
0.3220770260402367,1.8312178639086976
0.3261029888657396,1.762016716248303
0.3301289516912425,0.5597642374720978
0.3341549145167455,4.305726465724751
0.3381808773422485,5.696205892313359
0.3422068401677515,3.8406882993396994
0.3462328029932544,5.117994687337353
0.3502587658187573,1.3719108672539677
0.3542847286442603,1.6110137569074432
0.3583106914697633,5.861813955101573
0.3623366542952662,2.9466826356317766
0.3663626171207692,0.4821979068149758
0.3703885799462721,3.9889579362094394
0.3744145427717751,4.761547092016785
0.3784405055972781,1.1205195701591097
0.382466468422781,1.157397720319924
0.386492431248284,1.5925033204157533
0.3905183940737869,1.0215758768620118
0.3945443568992899,0.7111385386024788
0.3985703197247929,1.0592309968739857
0.4025962825502958,3.7410401818911208
0.4066222453757988,2.5275403147097597
0.4106482082013017,1.686063504772493
0.4146741710268047,1.764747217671879
0.4187001338523077,4.089294502650642
0.4227260966778106,5.485858943481532
0.4267520595033136,5.313661955409512
0.4307780223288165,1.1149798413844938
0.4348039851543195,4.470283295707379
0.4388299479798224,5.715176367672281
0.4428559108053254,0.6936138878350604
0.4468818736308284,5.695802117515507
0.4509078364563313,1.2764944321446634
0.4549337992818343,2.23136066687965
0.4589597621073372,6.340301755583645
0.4629857249328402,3.3185938083932225
0.4670116877583432,1.7301811456662188
0.4710376505838461,5.871485419845277
0.4750636134093491,3.414701173343888
0.479089576234852,2.373471784056569
0.483115539060355,3.2483132695177432
0.487141501885858,1.174362526796989
0.4911674647113609,0.22660875673633507
0.4951934275368639,0.6353400017200894
0.4992193903623668,2.8650055957064917
0.5032453531878698,1.2130674862812272
0.5072713160133727,0.5137823963214492
0.5112972788388758,1.521821403954164
0.5153232416643787,2.1090131911346703
0.5193492044898816,1.0107918112953402
0.5233751673153846,0.6660536402740017
0.5274011301408875,0.4138511631471684
0.5314270929663906,0.9669565166285997
0.5354530557918935,3.0846753229550554
0.5394790186173964,1.0879451362175447
0.5435049814428994,1.1985430778195298
0.5475309442684023,4.606056892435222
0.5515569070939054,4.646130581620113
0.5555828699194083,0.9134896185106833
0.5596088327449112,0.7770364442561446
0.5636347955704142,3.9872539375446263
0.5676607583959171,3.88982051781903
0.5716867212214201,3.3360307421164874
0.5757126840469231,1.5330019910094494
0.579738646872426,1.2849279453738227
0.583764609697929,0.9655219541086332
0.5877905725234319,0.37573047464314796
0.5918165353489349,1.5519001269555186
0.5958424981744379,1.782591120850029
0.5998684609999408,0.25277763689025656
0.6038944238254438,4.493506100139735
0.6079203866509467,6.1799578970841145
0.6119463494764497,0.7999711930586966
0.6159723123019526,1.4266952234636117
0.6199982751274556,1.6060401715481942
0.6240242379529586,0.9418183201705004
0.6280502007784615,0.07289127690266242
0.6320761636039645,0.15697846013095654
0.6361021264294674,0.6795780811943593
0.6401280892549704,3.3823743702339555
0.6441540520804734,3.2162721545532844
