frequency,linewidth,height,snr,AIC,amplitude
119.16447367206192,0.009663148888711804,5.092647701858893,2.7919540594025047,5.55591804686992,0.3931932818045742
119.47849877245048,0.009663148888711804,2.9818098260783117,1.5919592359097032,3.77077903765894,0.30086678321692734
123.38368271318004,0.025881875277987458,7.720321839018452,7.229823795731513,29.605564719211543,0.7923015563029576
124.31770608869473,0.004021030783578069,13.509732710247905,4.916149076440406,13.489115907359519,0.41311124200948823
124.44653689911055,0.011504975786082946,13.615575018647798,8.585048475488211,94.36939149758837,0.7015130985385825
125.199391947478,0.031165981025009983,11.376584786801732,11.967499260984388,136.32692868392041,1.0554102100547695
126.24614228210655,0.004021030783578069,11.368080333026994,4.101597958485074,7.731474477499432,0.3789546166368985
126.39510290664984,0.004021030783578069,16.962165784007848,6.242439124911743,10.666188386479917,0.46289691572716324
128.73821327108757,0.013333551008112818,5.490310230782753,3.574725273604991,6.005712704580219,0.47956368887071993
129.10054992538207,0.004021030783578069,21.19639481748862,7.887293862067608,17.53886739219888,0.5174574398536209
129.16899129341547,0.013333551008112818,14.22858035259079,9.711558122000254,113.9140031160423,0.7720201488562071
129.59976931574337,0.004021030783578069,14.027757791597425,5.1141781159852115,20.723239779625146,0.4209570280110663
130.90820723402905,0.10583659542502295,6.389259761878239,12.372959567761086,241.4302671368132,1.457532137466321
131.99119123408704,0.004021030783578069,10.294718129520668,3.6961302287226525,3.3821913629799383,0.3606208771138386
132.97352616350767,0.02233241153766808,2.6978822549015136,2.2203857575992143,3.1867669835482957,0.43506509681367583
133.1627464163059,0.004021030783578069,8.062256665311574,2.859776003054976,4.096968235375243,0.319133169372029
134.44300259481312,0.004021030783578069,9.648037968432599,3.4528398470461528,14.643232345872093,0.3491106818454113
134.73287191824872,0.004021030783578069,11.95173753501664,4.322886735523458,12.34679066654644,0.38856095596993867
135.43741541271024,0.004021030783578069,9.331104196984462,3.333896171998264,2.7758257515524747,0.3433287361740642
135.86014150938715,0.0187572248516609,16.755597312319164,13.780164123032359,121.20005161072913,0.9936631534551946
136.36338686257395,0.004021030783578069,6.886008526331551,2.4235449081314355,2.1547015405085403,0.29493574698140745
137.1162419109414,0.02233241153766808,22.34307732643248,20.418216446200873,297.78890148739447,1.252028577677281
138.00597969537566,0.045076465771136866,15.47538640166006,20.044557661834414,354.54702890983026,1.4803711610038999
139.29428779953386,0.024110089626941538,23.457647335550174,22.365949486238726,268.71395223399304,1.3329583365347002
140.11155825310922,0.00592701185069493,6.316004852303308,2.7108980837145507,9.54003092188941,0.3429367767606765
140.75168634236283,0.041619716169559104,4.015567173391555,4.666375521220483,5.089045689004706,0.7245993515972823
141.66155394092456,0.0187572248516609,9.632937936637113,7.708102956225927,21.314894902818196,0.7534225416521227
142.00778674391708,0.050239539901839665,27.180275329433776,38.31176202915479,799.5233786865647,2.0712126453316877
142.46272054319795,0.004021030783578069,21.107952016418054,7.852757536433274,24.001156351238023,0.5163767554933577
143.61817187411484,0.055378769628602394,36.98145095566573,55.69124923357764,1312.7534894202836,2.5365215766255367
144.11739126447614,0.009663148888711804,8.973554972541047,5.059565323699357,3.865979806862015,0.5219351381323604
145.83245142813675,0.0078052588666134865,27.800704239015975,14.82758724286508,124.65473059150099,0.8256509610208276
146.09816497461938,0.038149964461186396,8.980038303775583,10.37688605656582,224.50817978021223,1.0374354874317178
146.62556610475914,0.00592701185069493,7.116362758174638,3.0725216606004375,7.527601893518295,0.36401717358467334
147.53140774049538,0.02233241153766808,18.452025882544905,16.703344647660682,185.31923507236206,1.1377969757471007
149.1699746104716,0.025881875277987458,48.93629835000612,50.215964273840896,773.6889612069936,1.9947494959589371
149.99932295252344,0.013333551008112818,7.356419555668343,4.859653743445437,2.8058890896645607,0.555112612381621
150.28516631313354,0.0187572248516609,133.99131919739943,122.1483429506453,1792.6298125355606,2.8099433222239183
151.56944845446625,0.0187572248516609,43.852815916764285,37.8255394921971,533.4450617972252,1.6075258729318733
153.34892402333477,0.015150857890383429,33.43898401881485,25.453908983646905,314.37094328032254,1.2615953673227664
