54953.539640463 -0.000280703682520311
54953.5600738763 230.495078993531
54953.5805072896 32.9613615359658
54953.600940703 302.409043190899
54953.6213741163 -270.716751857858
54953.6418075296 -94.5189602553631
54953.6622409429 -192.739699028999
54953.6826743563 -86.9535347377548
54953.7031077696 -187.685902486634
54953.7235411829 -251.111595601095
54953.7439745963 7.04280144669944
54953.7644080096 -339.792123908667
54953.7848414229 -236.519781977362
54953.8052748363 -156.932571799162
54953.8257082496 -355.876385971343
54953.8461416629 -424.642890803462
54953.8665750762 61.421839104181
54953.8870084896 -286.652835497092
54953.9074419029 -451.517950574853
54953.9278753162 -349.401375173808
54953.9483087296 -57.2153667333097
54953.9687421429 -383.290345523757
54953.9891755562 -243.839481004904
54954.0096089696 269.656928060025
54954.0300423829 -457.361860320193
54954.0504757962 -680.810884262084
54954.0709092095 -307.617746503119
54954.0913426229 -448.398213989787
54954.1117760362 -46.103042168899
54954.1322094495 -194.183362833722
54954.1526428629 -28.387083396253
54954.1730762762 -147.512780136694
54954.1935096895 -383.906220331021
54954.2139431029 -62.1827002166286
54954.2343765162 51.049538967618
54954.2548099295 109.144185098442
54954.2752433429 40.2545131357209
54954.2956767562 26.3339673796104
54954.3161101695 45.5144543813901
54954.3365435828 165.928463478515
54954.3569769962 229.766706994372
54954.3774104095 183.458849935203
54954.3978438228 -96.5234352005018
54954.4182772362 -22.6619260371708
54954.4387106495 -790.461724472391
54954.4591440628 -592.89843085808
54954.4795774762 -288.767738527262
54954.5000108895 -456.017934110764
54954.5204443028 133.788445883409
54954.5408777162 -178.937497272713
54954.5613111295 -60.639749056457
54954.5817445428 -251.078060421461
54954.6021779561 -510.384037459066
54954.6226113695 -526.275068536863
54954.6430447828 -604.07593308387
54954.6634781961 -191.352112726362
54954.6839116095 -338.243117134374
54954.7043450228 -302.571962678688
54954.7247784361 -308.339485958431
54954.7452118495 -108.232912515716
54954.7656452628 -496.812553297143
54954.7860786761 -548.98378030821
54954.8065120894 -209.060534395511
54954.8269455028 -257.741841298453
54954.8473789161 -437.66720532723
54954.8678123294 103.166568448332
54954.8882457428 -216.484069578748
54954.9086791561 140.692265794273
54954.9291125694 -510.336181325344
54954.9495459828 -189.447059076753
54954.9699793961 33.9480752575838
54954.9904128094 134.59644116609
54955.0108462228 -459.777432046726
54955.0312796361 -157.908518767957
54955.0517130494 -493.338779192554
54955.0721464627 77.8769251892353
54955.0925798761 -668.413709722815
54955.1130132894 -241.833297448535
54955.1334467027 -173.258020651157
54955.1538801161 -319.508167791138
54955.1743135294 -274.827172401571
54955.1947469427 -237.679066734553
54955.2151803561 -217.203006395529
54955.2356137694 -459.15115184425
54955.2560471827 -217.575721306096
54955.276480596 -164.260276505734
54955.2969140094 -199.570271051441
54955.3173474227 -703.683795239773
54955.337780836 -459.792361432454
54955.3582142494 -185.964267752636
54955.3786476627 -219.521285603208
54955.399081076 -1207.62664301233
54955.4195144894 -924.234539308344
54955.4399479027 -397.799684460076
54955.460381316 3.11294440358267
54955.4808147294 -641.171112200078
54955.5012481427 -544.907781092951
54955.521681556 -320.958010765815
54955.5421149693 -71.1990868225154
54955.5625483827 -36.5642437420988
54955.582981796 -749.485953105977
54955.6034152093 -31.5616679148478
54955.6238486227 59.3917525355536
54955.644282036 178.020860966743
54955.6647154493 -785.624591212453
54955.6851488627 -491.266819853342
54955.705582276 212.080948792659
54955.7260156893 125.239275174494
54955.7464491026 239.887463295396
54955.766882516 -37.3897867358419
54955.7873159293 -60.8914747400879
54955.8077493426 -65.7234403490525
54955.828182756 202.309856449201
54955.8486161693 142.168066412207
54955.8690495826 -155.108373989465
54955.889482996 -456.187961523802
54955.9099164093 213.411173037192
54955.9303498226 128.433035240016
54955.950783236 -64.2175501743836
54955.9712166493 -3.22754324177943
54955.9916500626 -148.112878684437
54956.0120834759 -591.846233076398
54956.0325168893 -453.104194838794
54956.0529503026 -295.444701168823
54956.0733837159 317.840671849812
54956.0938171293 -195.669702368728
54956.1142505426 109.299793586537
54956.1346839559 69.7639857254462
54956.1551173693 -82.0919616976168
54956.1755507826 -578.089572747853
54956.1959841959 -627.996857183399
