frequency,power
0.004025962825502959,801.8783230864241
0.008051925651005917,462.00308325454824
0.012077888476508876,5.708906133252204
0.016103851302011835,569.0742526938818
0.020129814127514793,154.35674482102803
0.024155776953017752,865.737266685381
0.02818173977852071,5617.693114042765
0.03220770260402367,8362.031502993934
0.03623366542952663,2161.98893390857
0.040259628255029586,1098.6068067719102
0.044285591080532545,2951.0778633309315
0.048311553906035504,1283.925051328142
0.05233751673153846,2564.388672395912
0.05636347955704142,14854.989072071197
0.06038944238254438,89187.3177945532
0.06441540520804734,72037.8226074714
0.0684413680335503,1467.4071639930496
0.07246733085905327,12274.93452002436
0.07649329368455621,4229.75607866265
0.08051925651005917,29072.989614387454
0.08454521933556214,6091.542358860089
0.0885711821610651,64842.08999489969
0.09259714498656804,222173.65785617783
0.09662310781207101,133216.4489324772
0.10064907063757397,10243.876929367792
0.10467503346307694,9223.720215276137
0.10870099628857988,6570.250149546896
0.11272695911408284,2715.9764444654106
0.11675292193958581,22519.471579885976
0.12077888476508877,35567.54082428247
0.12480484759059171,26558.94115257076
0.12883081041609468,21785.753674104577
0.13285677324159764,1579.5143774289536
0.1368827360671006,5213.84775712847
0.14090869889260357,4015.171922878145
0.1449346617181065,4009.976082861808
0.14896062454360948,42402.7741412639
0.15298658736911244,163599.88345326416
0.15701255019461538,199151.37221780772
0.16103851302011835,69170.54731165935
0.1650644758456213,9027.240705196118
0.16909043867112428,23408.49481459953
0.17311640149662724,14904.262472987195
0.17714236432213018,7375.2078087232685
0.18116832714763315,101703.20860724935
0.1851942899731361,276460.3664975514
0.18922025279863905,290997.37209508126
0.19324621562414201,100661.10598027316
0.19727217844964498,3730.718816126328
0.20129814127514795,115124.70948718337
0.2053241041006509,138290.59778754768
0.20935006692615385,49104.28346962697
0.21337602975165681,4601.651606146428
0.21740199257715978,71225.95817231275
0.22142795540266272,183816.14280144713
0.22545391822816568,148074.07005676997
0.22947988105366865,44985.75493301388
0.23350584387917162,15389.45411384063
0.23753180670467458,7582.993940694623
0.24155776953017752,14662.713262626497
0.24558373235568048,51307.95232253631
0.24960969518118345,71883.0699071665
0.25363565800668636,45617.899520920575
0.25766162083218935,10629.02201681522
0.2616875836576923,17630.41893733867
0.26571354648319523,43772.08121397372
0.2697395093086982,20800.852162811963
0.27376547213420116,44212.37989162232
0.27779143495970415,339950.577278807
0.2818173977852071,338140.81270865124
0.28584336061071003,45919.59020022341
0.289869323436213,12153.232811661153
0.29389528626171596,4977.562320279684
0.2979212490872189,110676.62966828028
0.3019472119127219,252891.4167818683
0.30597317473822483,59328.36391360937
0.30999913756372777,430773.89847716654
0.31402510038923076,800080.5723207945
0.3180510632147337,135334.50039858415
0.3220770260402367,70314.85123599796
0.32610298886573963,67655.87508367315
0.33012895169124257,21492.58486463027
0.33415491451674556,165316.99493955262
0.3381808773422485,218697.51663898534
0.3422068401677515,147453.08871291045
0.34623280299325443,196485.63392051525
0.35025876581875737,52667.47977247184
0.35428472864426036,61844.49636147092
0.3583106914697633,225018.63838007202
0.36233665429526624,113110.76881704714
0.36636261712076923,18508.8528527935
0.37038857994627217,153107.576129187
0.3744145427717751,182754.3781269112
0.3784405055972781,43005.20876087129
0.38246646842278104,44418.67090736905
0.38649243124828403,61114.464116088464
0.39051839407378697,39202.55786560132
0.3945443568992899,27288.3628369056
0.3985703197247929,40643.659263482594
0.40259628255029584,143539.91962063027
0.40662224537579883,96974.14522411347
0.41064820820130177,64685.75692809868
0.4146741710268047,67700.7408112208
0.4187001338523077,156868.15195465455
0.42272609667781064,210429.09555607478
0.4267520595033136,203811.69693755134
0.43077802232881657,42763.720841509494
0.4348039851543195,171441.53515062007
0.43882994797982244,219170.65005565205
0.44285591080532544,26597.54249653293
0.4468818736308284,218398.07014612886
0.45090783645633137,48942.053383968036
0.4549337992818343,85546.36561403221
0.45895976210733724,243057.71052657365
0.46298572493284024,127209.75008236337
0.4670116877583432,66316.8406372074
0.47103765058384617,225032.53010688096
0.4750636134093491,130862.18861675526
0.47908957623485204,90951.27439882104
0.48311553906035504,124464.33609559243
0.487141501885858,44993.581040673605
0.4911674647113609,8681.313744982257
0.4951934275368639,24337.410671210924
0.49921939036236684,109736.73993271077
0.5032453531878698,46458.90150713185
0.5072713160133727,19675.218285121235
0.5112972788388758,58271.92241444822
0.5153232416643787,80747.52316672892
0.5193492044898816,38695.886903753075
0.5233751673153846,25495.54952001115
0.5274011301408875,15839.822799381955
0.5314270929663906,37005.21413584293
0.5354530557918935,118035.90334631964
0.5394790186173964,41625.4740153058
0.5435049814428994,45851.35690912188
0.5475309442684023,176186.6474585823
0.5515569070939054,177696.56764769764
0.5555828699194083,34932.84396898077
0.5596088327449112,29710.719283782542
0.5636347955704142,152435.40687961134
0.5676607583959171,148689.53939835407
0.5716867212214201,127502.43755955377
0.5757126840469231,58582.43643848876
0.579738646872426,49095.12978275678
0.583764609697929,36885.473160184
0.5877905725234319,14351.64942078943
0.5918165353489349,59267.95721022224
0.5958424981744379,68067.10949217039
0.5998684609999408,9650.552218975954
0.6038944238254438,171524.1772889545
0.6079203866509467,235857.96561014932
0.6119463494764497,30525.508871699007
0.6159723123019526,54430.433641510426
0.6199982751274556,61261.48009490139
0.6240242379529586,35918.41479729447
0.6280502007784615,2779.348233882541
0.6320761636039645,5984.436490961947
0.6361021264294674,25902.205568214904
0.6401280892549704,128893.67792144004
0.6441540520804734,122538.80607019564
0.6481800149059763,14388.685202205943
0.6522059777314793,69923.4149918633
0.6562319405569822,185945.8504929627
0.6602579033824852,107415.1876332988
0.6642838662079882,3098.5742316435894
0.6683098290334911,9776.727133159618
0.6723357918589941,9185.562663798175
0.676361754684497,71564.88330728225
0.68038771751,62402.31099580974
0.684413680335503,2115.418474020452
0.6884396431610059,39332.19159285254
0.6924656059865089,66681.11543722774
0.6964915688120118,124643.63012204459
0.7005175316375147,105247.70590680628
0.7045434944630178,35419.78567359217
0.7085694572885207,55355.50706735818
0.7125954201140237,21770.71916934141
0.7166213829395266,10243.424273632954
0.7206473457650295,58485.63705170573
0.7246733085905326,132177.14337221973
0.7286992714160355,163430.48051702915
0.7327252342415385,45510.76478694228
0.7367511970670414,18725.743128972637
0.7407771598925443,8337.741252761942
0.7448031227180473,472.52972663760585
0.7488290855435503,3185.691760908645
0.7528550483690533,25354.462250227774
0.7568810111945562,9919.686518535296
0.7609069740200591,13817.006320934364
0.7649329368455621,24876.50352321154
0.7689588996710651,7556.523043102275
0.7729848624965681,2557.403062180734
0.777010825322071,11651.66939507107
0.7810367881475739,53402.77248534837
0.7850627509730769,49959.9084985669
0.7890887137985799,70239.87052281106
0.7931146766240829,42440.4558624754
0.7971406394495858,13162.223158119592
0.8011666022750887,93166.04101797863
0.8051925651005917,42672.38543010272
0.8092185279260947,17688.587368512843
0.8132444907515977,129777.27680142193
0.8172704535771006,76573.91790289903
0.8212964164026035,13825.46989088742
0.8253223792281065,21961.771741810535
0.8293483420536094,21493.514556632806
0.8333743048791125,23895.50310257922
0.8374002677046154,27472.05888195784
0.8414262305301183,2296.0969107504156
0.8454521933556213,20143.951649950355
0.8494781561811242,37350.6957661016
0.8535041190066273,51514.197742250726
0.8575300818321302,57318.217897887276
0.8615560446576331,28175.046347971173
0.8655820074831361,23864.948084351898
0.869607970308639,11087.23536690708
0.873633933134142,6760.98149652064
0.877659895959645,2217.1266227158094
0.8816858587851479,2313.3274456938843
0.8857118216106509,13758.011769166722
0.8897377844361538,7525.306876380013
0.8937637472616567,44957.96123519607
0.8977897100871598,25948.3822336771
0.9018156729126627,16872.773969785725
0.9058416357381657,111168.53636402733
0.9098675985636686,148965.80642460054
0.9138935613891715,131687.98366137702
0.9179195242146746,20967.57013158682
0.9219454870401775,13684.267407290316
0.9259714498656805,46916.94394540921
0.9299974126911834,54486.2330604287
0.9340233755166863,5699.017255909403
0.9380493383421894,21222.280096261795
0.9420753011676923,6227.639139427276
0.9461012639931953,48484.34895429911
0.9501272268186982,72786.14838943453
0.9541531896442011,12290.919556356966
