frequency,power
0.0043198678218356,0.005023717053359106
0.0086397356436712,0.0010604235138953308
0.0129596034655068,0.002999911084412984
0.0172794712873424,0.0004253499435837612
0.021599339109178,0.0018463067596347445
0.0259192069310136,0.0021875683496390247
0.0302390747528492,0.013289174134396713
0.0345589425746848,0.006486136754682437
0.0388788103965204,0.005971271179381354
0.043198678218356,0.001959216766998366
0.0475185460401916,0.010761756973391183
0.0518384138620272,0.005007308483322573
0.0561582816838628,0.07654442496267101
0.0604781495056985,0.6114275561253066
0.0647980173275341,0.8754932635117973
0.0691178851493697,0.28065587645578793
0.0734377529712053,0.03191718374277411
0.0777576207930409,0.15821857100082448
0.0820774886148765,0.0964248636668611
0.0863973564367121,0.062446456536570834
0.0907172242585477,1.0434822225960227
0.0950370920803833,1.7282985915870208
0.0993569599022189,0.7412933015729639
0.1036768277240545,0.32787438429634885
0.1079966955458901,0.26154158868986704
0.1123165633677257,0.013768336685924204
0.1166364311895614,0.29774423278681666
0.120956299011397,0.24779737141756286
0.1252761668332326,0.9500158951943056
0.1295960346550682,0.8291000523148805
0.1339159024769038,0.0403296646220855
0.1382357702987394,0.04997588764882907
0.142555638120575,0.038681233198234494
0.1468755059424106,0.38074943743835915
0.1511953737642462,1.8546097459773498
0.1555152415860818,4.391357067004287
0.1598351094079174,2.350936478130649
0.164154977229753,0.15370778849324868
0.1684748450515887,1.4535464539256364
0.1727947128734243,1.4201250172607762
0.1771145806952599,0.8345155304417796
0.1814344485170955,0.14422400845558286
0.1857543163389311,0.051894224402405785
0.1900741841607667,0.09760028383163753
0.1943940519826023,0.16587914933242434
0.1987139198044379,0.09912700476353427
0.2030337876262735,0.23444524747053896
0.2073536554481091,0.5726620633979638
0.2116735232699447,1.7474264383571394
0.2159933910917803,8.161474341629352
0.2203132589136159,8.516975761009848
0.2246331267354515,1.3636353224066415
0.2289529945572871,0.010121036581962964
0.2332728623791228,0.4302231873576163
0.2375927302009584,3.343217418427143
0.241912598022794,1.810292618862381
0.2462324658446296,1.4115225276349366
0.2505523336664652,2.296734415963324
0.2548722014883008,2.5614059022062214
0.2591920693101364,3.6021194206828695
0.2635119371319721,0.5416636385814831
0.2678318049538076,0.3482555128467134
0.2721516727756433,0.05034872437346252
0.2764715405974788,4.383368858237171
0.2807914084193145,11.237770331287901
0.2851112762411501,9.823690037406251
0.2894311440629857,4.629478850180662
0.2937510118848213,1.0069940192450255
0.2980708797066569,0.026007433375867795
0.3023907475284925,0.1919649384351079
0.3067106153503281,2.9314987965230195
0.3110304831721637,6.323632305509646
0.3153503509939993,2.7177489410252247
0.3196702188158349,0.36025723239898233
0.3239900866376705,1.0722210712632607
0.3283099544595061,2.0115910221818334
0.3326298222813418,1.894051880144396
0.3369496901031774,1.378236803226882
0.341269557925013,1.908783265806182
0.3455894257468486,1.5682191788263422
0.3499092935686842,2.44952188259745
0.3542291613905198,1.6559399417422473
0.3585490292123554,1.0405817189017137
0.362868897034191,0.024043258381278198
0.3671887648560266,2.7636447401738353
0.3715086326778622,3.8338254754882546
0.3758285004996978,0.8587647762574615
0.3801483683215335,0.8682619637519055
0.384468236143369,0.7807688105600441
0.3887881039652047,0.8062761322278347
0.3931079717870402,2.8348646980525043
0.3974278396088759,4.3254473338791595
0.4017477074307115,3.2052747802504657
0.4060675752525471,1.2891950199460331
0.4103874430743827,0.6339266102298828
0.4147073108962183,2.2863521148925368
0.4190271787180539,1.5116056347343085
0.4233470465398895,1.3632544510536209
0.4276669143617251,2.7138985398103257
0.4319867821835607,4.032671866765402
0.4363066500053963,4.614892800818517
0.4406265178272319,1.7317568826269998
0.4449463856490676,1.40571739609393
0.4492662534709031,1.1631218870262188
0.4535861212927388,3.383769307398628
0.4579059891145743,6.254560401908118
0.46222585693641,2.1358142517648484
0.4665457247582456,0.8575826818087035
0.4708655925800812,1.1141101423177673
0.4751854604019168,0.7182665481422645
0.4795053282237524,2.633587633782238
0.483825196045588,1.79753668555316
0.4881450638674236,0.455846265363675
0.4924649316892592,0.5077253285889821
0.4967847995110948,1.633043801381361
0.5011046673329305,1.5795802454481627
0.505424535154766,1.1801872983050241
0.5097444029766016,2.0986625362387668
0.5140642707984372,1.4388271097767245
0.5183841386202729,0.5842857673716764
0.5227040064421085,0.25766356891915393
0.527023874263944,0.9901119975094886
0.5313437420857796,4.206119947170442
0.5356636099076153,2.9309964051741093
0.5399834777294509,0.1567790885709186
0.5443033455512865,0.10379539613195314
0.548623213373122,0.09517326847051216
0.5529430811949577,0.7680587124616427
0.5572629490167933,0.328091769144799
0.5615828168386289,0.10590694465983055
0.5659026846604646,0.233458720681887
0.5702225524823001,1.2711983122526294
0.5745424203041357,1.4393907497465264
0.5788622881259713,0.531798020079164
0.583182155947807,0.21691580294245894
0.5875020237696426,0.5112489053403383
0.5918218915914781,0.41293955859391807
0.5961417594133137,0.06397079109948782
0.6004616272351494,0.4829229403436607
0.604781495056985,1.2814881695790534
0.6091013628788206,0.6503261375032336
0.6134212307006562,0.020372663135831737
0.6177410985224918,0.5995124012373617
0.6220609663443274,0.7557815978629515
0.626380834166163,0.6554783835855411
0.6307007019879987,0.4284518611638387
0.6350205698098342,0.5527772139187239
0.6393404376316698,0.8204366760044866
0.6436603054535054,0.1947297510589879
0.6479801732753411,0.0441250435728555
0.6523000410971767,0.17490209076695074
0.6566199089190122,0.388983158783531
0.6609397767408479,1.04817727199786
0.6652596445626835,1.7750325199239314
0.6695795123845191,1.305284141926814
0.6738993802063546,0.2021955763285052
0.6782192480281903,0.02925237970103637
0.6825391158500259,0.45401121460389043
0.6868589836718615,0.9307925732054905
0.6911788514936971,0.34004944777958507
0.6954987193155328,0.08638627138175198
0.6998185871373683,0.10902165791533519
0.7041384549592039,0.192499976474384
0.7084583227810396,0.08749482299897092
0.7127781906028752,0.1815713765017405
0.7170980584247107,0.03244815096966345
0.7214179262465463,0.08596296238249443
0.725737794068382,0.060326231233382495
0.7300576618902176,0.10377582020722387
0.7343775297120532,0.6740748414549292
0.7386973975338887,1.4876358667734895
0.7430172653557244,0.8583738125110689
0.74733713317756,0.09171977133156413
0.7516570009993956,0.04245090652978725
0.7559768688212313,0.49984787115186297
0.7602967366430669,0.581948032445635
0.7646166044649024,0.312249479673049
0.768936472286738,0.1444927199006427
0.7732563401085737,0.2312696206464607
0.7775762079304093,1.0849912315067975
0.7818960757522448,0.6435339550478616
0.7862159435740804,0.2697548975789838
0.7905358113959161,0.27237439733029606
0.7948556792177517,1.064826566217431
0.7991755470395873,0.4950418134312065
0.803495414861423,0.14292130782759477
0.8078152826832585,0.9089015208083578
0.8121351505050941,0.919148669218152
0.8164550183269297,0.4583408866431955
