frequency,power
0.004025970695583779,30.523350633070894
0.008051941391167558,1.6354716176954496
0.012077912086751338,31.425083614776558
0.016103882782335117,4.4964097464374335
0.020129853477918895,49.68395023069383
0.024155824173502673,22.252653502891032
0.028181794869086455,391.73388194510056
0.032207765564670233,911.8421292483382
0.036233736260254015,365.13366974128957
0.0402597069558378,235.3078479347218
0.04428567765142157,539.5004640337354
0.048311648347005354,904.5664450067187
0.052337619042589135,1448.0811761730047
0.05636358973817291,826.2953988059134
0.06038956043375669,10705.707143396414
0.06441553112934047,10009.49555949374
0.06844150182492424,504.1887848922475
0.07246747252050802,3187.6873308318113
0.0764934432160918,1345.9258231711392
0.08051941391167558,2107.3291508717457
0.08454538460725936,3404.1240760462924
0.08857135530284314,20789.460117971455
0.09259732599842692,14970.703727535223
0.0966232966940107,3983.764912149833
0.10064926738959448,9773.947286162138
0.10467523808517826,1421.2032590356614
0.10870120878076203,5479.838208292067
0.1127271794763458,7549.5552333008645
0.1167531501719296,1445.4209614347942
0.12077912086751337,52000.743720096325
0.12480509156309715,88943.36171903761
0.12883106225868093,32915.331070074884
0.1328570329542647,4828.368914419175
0.13688300364984848,4028.3997639961785
0.14090897434543226,135.37749756521674
0.14493494504101603,4266.533979377567
0.14896091573659984,30083.658745553766
0.1529868864321836,97160.44506304456
0.15701285712776739,135462.58628554974
0.16103882782335116,62166.67453327104
0.16506479851893494,7384.432529265735
0.1690907692145187,30306.88373688203
0.1731167399101025,20298.424094174283
0.1771427106056863,5062.194567722382
0.18116868130127006,15436.053121791354
0.18519465199685384,17841.422213790393
0.1892206226924376,27803.23692210515
0.1932465933880214,14076.11072552027
0.1972725640836052,15288.176992420995
0.20129853477918896,6436.868786778458
0.20532450547477274,9416.920624626888
0.20935047617035651,27777.70855643066
0.2133764468659403,5686.700744919504
0.21740241756152406,10328.677533654996
0.22142838825710784,2855.916555885305
0.22545435895269164,21158.61396575966
0.22948032964827542,10570.291571494217
0.2335063003438592,10995.535122262667
0.23753227103944297,44905.956120932045
0.24155824173502674,3230.8845757945414
0.24558421243061052,56801.705901919
0.24961018312619432,136989.17776046428
0.2536361538217781,40010.93575626665
0.25766212451736187,16262.432676054525
0.26168809521294567,62706.74356321956
0.2657140659085295,14269.17045180445
0.2697400366041132,14716.940843555925
0.273766007299697,46750.11263114158
0.27779197799528077,17288.55012474993
0.2818179486908646,95393.9058507762
0.2858439193864483,104307.41908171837
0.2898698900820321,15591.627180592619
0.2938958607776159,12427.171805150103
0.29792183147319967,7635.500445992139
0.3019478021687835,10362.83716787982
0.3059737728643672,21243.36373051718
0.309999743559951,52438.694238067226
0.3140257142555348,55918.83707122091
0.3180516849511186,29540.196633902196
0.3220776556467024,661.2228395321
0.3261036263422861,9551.63669683987
0.3301295970378699,3142.566598250239
0.3341555677334537,5529.323465255499
0.3381815384290375,19193.65881914319
0.3422075091246213,13319.516624348518
0.346233479820205,2047.599743998387
0.35025945051578883,4152.004052692862
0.3542854212113726,546.786168164386
0.3583113919069564,3315.298225925638
0.3623373626025401,3603.8231077905566
0.3663633332981239,5394.226281092673
0.37038930399370773,13176.738692085808
0.3744152746892915,42101.66459339732
0.3784412453848753,37057.340910148276
0.382467216080459,2788.159352846919
0.38649318677604283,7473.432304220041
0.39051915747162663,14820.775850348336
0.3945451281672104,23578.14947374631
0.3985710988627942,43586.58413464205
0.40259706955837793,49775.09660950736
0.40662304025396173,30547.76056584352
0.4106490109495455,11174.081403036824
0.4146749816451293,2934.7808867258695
0.4187009523407131,2708.4508593487385
0.42272692303629683,4988.095935238354
0.42675289373188063,41.09017442944328
0.4307788644274644,6129.783123106821
0.4348048351230482,1069.458905678545
0.43883080581863193,5462.097547302191
0.44285677651421573,2182.4933489333334
0.44688274720979954,6261.099429541606
0.4509087179053833,6053.231181031281
0.4549346886009671,5804.39482995532
0.45896065929655083,19071.44184585824
0.46298662999213464,449.1005504526299
0.4670126006877184,27754.148897386207
0.4710385713833022,17845.05113607671
0.475064542078886,1624.8166765691767
0.47909051277446973,6479.57210207991
0.48311648347005354,10597.423401664293
0.4871424541656373,6104.380659958795
0.4911684248612211,5026.019813011664
0.4951943955568049,6953.6995014168415
0.49922036625238864,556.135795262385
0.5032463369479724,1007.1058700781157
0.5072723076435561,733.6402458584223
0.5112982783391399,485.1069815319919
0.5153242490347237,2085.5206003868866
0.5193502197303075,128.12245460385128
0.5233761904258912,8378.208801093535
0.5274021611214751,28889.17050865385
0.5314281318170588,21694.400917072708
0.5354541025126426,609.2547190314502
0.5394800732082263,8672.875841055324
0.5435060439038102,8278.664446872883
0.5475320145993939,257.7402846611127
0.5515579852949777,1483.9899117652997
0.5555839559905615,10836.317211889136
0.5596099266861453,24994.116421252573
0.563635897381729,20474.813033698134
0.5676618680773128,14369.035205849807
0.5716878387728966,17711.299364793584
0.5757138094684804,7787.257863374589
0.5797397801640641,9104.487157704927
0.583765750859648,21742.669898950124
0.5877917215552317,1611.4481725645226
0.5918176922508155,7607.082563194411
0.5958436629463992,5374.278377268198
0.5998696336419831,130.53020786112214
0.6038956043375668,464.79366920898264
0.6079215750331506,6132.229274556579
0.6119475457287344,744.223673411406
0.6159735164243182,4088.368208540901
0.6199994871199019,2746.6783203424616
0.6240254578154858,31962.227719148388
0.6280514285110695,23670.468013788115
0.6320773992066533,6996.374969341343
0.636103369902237,45352.1063851742
0.6401293405978209,10560.411022424136
0.6441553112934046,6319.664789813039
0.6481812819889884,2022.7515302968723
0.6522072526845722,6966.035523530284
0.656233223380156,15255.764443938617
0.6602591940757397,36609.801492150684
0.6642851647713235,24745.924237182324
0.6683111354669073,7102.161606895516
0.6723371061624911,14316.893432760668
0.6763630768580748,7038.59876745791
0.6803890475536587,4568.956431923597
0.6844150182492424,1132.7280375166845
0.6884409889448262,3646.7472859607474
0.6924669596404099,48.95245630823932
0.6964929303359938,2570.830908152429
0.7005189010315775,2409.3765075956485
0.7045448717271613,3686.675619615536
0.7085708424227452,943.2093424158088
0.7125968131183289,5631.670003105925
0.7166227838139126,8072.280712071988
0.7206487545094964,9127.986265621725
0.7246747252050803,11201.07707278542
0.728700695900664,3118.2297802317266
0.7327266665962477,1302.3353072726911
0.7367526372918316,5506.835305826066
0.7407786079874153,4799.447848064404
0.7448045786829991,6193.441081710589
0.7488305493785828,22730.937544713423
0.7528565200741667,13711.528124264207
0.7568824907697504,308.56459485278947
0.7609084614653342,2425.3393046687706
0.764934432160918,5207.586171013506
0.7689604028565018,1020.8451199642789
0.7729863735520855,7215.532573236395
0.7770123442476694,15122.76577071168
0.7810383149432532,7053.963699113344
0.7850642856388369,5133.371586652451
0.7890902563344206,6922.050658471775
0.7931162270300045,3636.6772786918764
0.7971421977255883,268.60371684966265
0.801168168421172,6958.51141777251
0.8051941391167559,8360.20483877238
0.8092201098123396,4858.240015306643
0.8132460805079234,8899.726566595798
0.8172720512035071,12761.15808227025
0.821298021899091,5743.97559615084
0.8253239925946747,3537.1825296398306
0.8293499632902585,2948.2018822208047
0.8333759339858423,589.006096550562
0.8374019046814261,1729.3068529160028
0.8414278753770098,5833.804749131604
0.8454538460725936,408.48285717223905
0.8494798167681774,6866.1106949352925
0.8535057874637612,13553.663477746515
0.8575317581593449,4394.1820029632345
0.8615577288549288,499.1202699936886
0.8655836995505125,1781.3868703046621
0.8696096702460963,7949.871693997117
0.87363564094168,8713.585470500953
0.8776616116372639,5214.795296990255
0.8816875823328476,233.7592248552271
0.8857135530284314,1254.009729807448
0.8897395237240152,1633.4983453546881
0.893765494419599,5061.95495176109
0.8977914651151827,1059.022045525533
0.9018174358107665,7644.020192294744
0.9058434065063503,15390.580778726218
0.9098693772019341,4386.856595874743
0.9138953478975178,1283.903745817265
0.9179213185931017,180.167056662576
0.9219472892886854,123.72100341121207
0.9259732599842692,495.257406692044
0.9299992306798529,2559.757612919566
0.9340252013754368,1927.0721849042855
0.9380511720710205,238.6485332502326
0.9420771427666043,1491.6354331281584
0.9461031134621881,4133.888931389977
0.9501290841577719,473.00112276021207
0.9541550548533556,637.8285960697431
0.9581810255489395,127.50355885319685
0.9622069962445232,569.9169093782792
0.966232966940107,264.70726839452675
0.9702589376356907,2546.613155204919
0.9742849083312746,78.57452450456132
0.9783108790268583,4955.277980756635
0.9823368497224421,4786.71544614842
0.9863628204180259,207.2612539045174
0.9903887911136097,1908.3797427507147
0.9944147618091934,8596.324844319623
0.9984407325047772,15433.764023079499
1.0024667032003611,3838.1284354492495
1.0064926738959448,1985.3668287525247
1.0105186445915286,821.506633235429
1.0145446152871125,427.7640957806983
1.0185705859826961,1382.5859932689602
1.02259655667828,2458.8949881488275
1.0266225273738638,1544.770097143109
1.0306484980694475,309.31242432048106
1.0346744687650313,859.968136362394
1.0387004394606152,3080.257493097878
1.0427264101561988,2057.4973449500826
1.0467523808517827,5.536932820604021
1.0507783515473665,1424.8680449239157
1.0548043222429502,1225.1448406148293
1.058830292938534,99.08858046308299
1.062856263634118,2051.389292817368
1.0668822343297015,4257.269092210659
1.0709082050252854,9030.297009188549
1.074934175720869,5518.987981651526
1.0789601464164529,225.09241889042647
1.0829861171120367,1410.3632269512161
1.0870120878076204,2831.71169357871
1.0910380585032042,3970.0289323580987
1.095064029198788,3491.6038848209027
1.0990899998943717,1302.0919946481242
1.1031159705899556,61.33028451698117
1.1071419412855394,454.54899261421036
1.111167911981123,5407.360801097722
1.115193882676707,8844.723478896123
1.1192198533722908,3450.120906179988
1.1232458240678744,1173.3237272749857
1.1272717947634583,1744.8851573600382
1.131297765459042,3766.014431083874
1.1353237361546258,1347.7207409219482
1.1393497068502096,1189.3479046180591
1.1433756775457933,2668.787605035968
1.1474016482413771,1194.1752797074473
1.151427618936961,547.9391536219578
1.1554535896325446,1044.8113507684382
1.1594795603281285,1360.8555901297786
1.1635055310237123,2700.3608084208577
1.167531501719296,4568.63429808675
1.1715574724148798,2449.7504151125095
1.1755834431104637,2805.4535733041957
1.1796094138060473,4701.148042100489
1.1836353845016312,2434.544957061287
1.1876613551972148,755.5667652553266
1.1916873258927987,346.4594189636391
1.1957132965883825,449.87111320558296
1.1997392672839662,170.29889062353473
1.20376523797955,3993.221830932488
1.207791208675134,6360.0195928646035
1.2118171793707175,928.7123482191671
1.2158431500663014,1558.4486994238205
1.2198691207618853,1154.596793249156
1.2238950914574689,1165.5512758323564
1.2279210621530527,6864.265141865292
1.2319470328486366,5386.377037120237
1.2359730035442202,4733.278558683889
1.239998974239804,3335.9150498652953
1.244024944935388,843.8161662953414
1.2480509156309716,1468.2715120854796
1.2520768863265554,1772.3651028602505
1.256102857022139,1904.1895929425777
1.260128827717723,846.4193003731962
