frequency,linewidth,height,snr,AIC,amplitude
85.2499294789878,0.005927022937443593,8.107362936615434,3.523064869294012,5.414061120492988,0.38853759527608267
85.93673028057754,NA,8.739181575742917,NA,3.633366175861738,0.33246476303594696
86.07371514841617,NA,12.160570630633543,NA,16.658282213582424,0.3921816038996187
87.53265486338938,0.00966316696407688,3.796792970581599,2.0514732693103372,3.1947208040801343,0.33950262497210726
87.6192315200686,NA,10.072578350924335,NA,14.209926174087741,0.3569279586764848
87.70815162743781,NA,8.747964672959613,NA,5.320504628311028,0.33263178880329125
87.78076065201317,NA,12.903906745901393,NA,20.978032896695368,0.4039902175308643
88.34414903243479,NA,7.8656457936038295,NA,2.784151001178543,0.31541143457980086
88.88538101710884,0.011504997306670069,10.762373180467097,6.707442878478685,83.21926696380979,0.6236949397472533
88.99005625519428,0.011504997306670069,2.9674613533249583,1.7350977585362046,6.150927081354894,0.32749956903867883
90.2525761292705,NA,9.204997345063292,NA,6.312451730504108,0.3412102546232199
90.48608301677271,NA,7.27094695875544,NA,2.8690246344995103,0.30325343528435844
92.46044299479598,0.02054836516691455,7.845225850935412,6.517413421221447,49.097015111015935,0.7116497468597118
92.98576100030355,NA,11.136860426349681,NA,20.089517044420063,0.37531129048029843
93.35420848921777,0.005927022937443593,7.088234792131477,3.059777090328714,13.653915518545546,0.3632973982767782
93.4387538738039,0.004025970695579417,11.441793507014763,NA,21.622334870538907,0.38041470286578716
93.49511746356355,0.004021038305101357,35.99085254172027,NA,116.07475217120373,0.6742797367761274
93.99031185912156,0.027648259344996554,4.459329334031646,4.206670853564384,21.05548199515033,0.6223627732265543
95.28871028559637,NA,7.3531964495340185,NA,2.4626829102562624,0.30496382453978355
96.40379837581797,NA,10.211739536260964,NA,13.898882887071522,0.35938513155833784
96.8466795709734,NA,7.085931812812504,NA,2.4439913328169496,0.2993703089047551
97.96572632866516,NA,9.162645661014903,NA,7.758309597484185,0.34042440490646997
98.6443339832278,0.0078052734667097045,7.082047588242973,3.529889581797653,5.243543920973025,0.41672390925994157
99.1859056747561,NA,7.608513396340493,NA,3.6985846064490033,0.3102131086825077
99.31830438141232,NA,7.014440030756244,NA,2.6698036211455474,0.29785626845300983
100.15201675332519,NA,8.94339306967145,NA,7.8435483391804155,0.3363267421114484
100.58485185850392,0.004021038305101357,16.70723166781203,NA,20.852164564159466,0.459405604288097
101.90939621735423,0.015150886230760956,2.1245134790553637,1.4108488027674637,6.8262635897044674,0.3179974960342806
102.02212339683085,0.00966316696407688,9.045195880501545,5.101967480359395,46.19702626766957,0.5240149364632107
102.11069475213391,0.013333575949134115,2.9097112506896674,1.835859602138366,17.35243233386427,0.34911877296762805
102.20329207813256,0.0078052734667097045,6.096106654498534,3.0159940782587458,5.797930049622664,0.3866297569854323
102.2780600291128,NA,8.832302717822984,NA,3.7752454133078572,0.33423137365765826
102.52358121147537,NA,9.323833440013365,NA,6.360137227697123,0.34340569597907694
102.66627870812583,0.013333575949134115,11.693417015561009,7.904024940795011,97.59399621347984,0.6998725735984352
102.77095394621126,0.016958401725581523,10.914230705399778,8.336601753780775,136.65280679363786,0.7625423362947528
103.02056412933807,0.013333575949134115,2.6939418202173404,1.6932481643601938,4.2220916255391785,0.33592502796071977
103.15744713298825,0.0078052734667097045,30.98904046260277,16.61720632112604,159.28177579603653,0.8717120766319433
103.21783669337692,0.004025970695636261,30.4353720269934,NA,31.33554907834332,0.6204396560463415
103.28225222455166,0.01875725993791394,13.529269170798445,11.009528179033563,249.2559734754177,0.8928876241394392
103.74926482524052,0.011504997306670069,10.188032733512966,6.332274145788319,55.19790274910338,0.60682485786762
103.84588812193476,0.013333575949134115,5.0759716030015705,3.2921323832918303,31.10645627012127,0.4611135111986121
104.48199149183856,0.03640988525671013,3.1635954489673708,3.3879404383902525,10.74452534046577,0.6015546144275007
105.1324151133896,NA,6.796155623253119,NA,2.7406010532868095,0.2931851022998529
105.2610797547,NA,8.329597135152081,NA,6.315242436423432,0.3245803614751985
106.61575596050318,0.0078052734667097045,5.682236514365304,2.801464300494823,5.480760891070531,0.373274782846657
107.19319917702003,NA,8.38667025021345,NA,5.070580292318482,0.3256904504733097
108.09507309317196,NA,10.324596404141761,NA,12.335397460243257,0.3613655793396301
108.42924726907131,NA,7.084850316193751,NA,2.2612107026870945,0.29934746220370184
108.50987109040365,NA,7.181452618802992,NA,3.0329772789700655,0.3013813617052717
109.70770145471909,0.0078052734667097045,7.42362846484961,3.708784921862109,11.838086820171156,0.4266552680255803
109.77029672315692,NA,8.515427209489905,NA,3.531498478332651,0.3281810207722502
110.08439624794534,NA,8.419245962898104,NA,3.969777925827657,0.3263223649081363
110.44848006270831,0.00966316696407688,12.791609105320454,7.340044170689057,67.02369334151444,0.6231566986410995
111.0926353740033,0.005927022937443593,48.830789678884905,23.192877063062436,231.41157131904765,0.953542630739586
111.3382195864345,0.024110134725974685,4.008982684729546,3.5021878076098742,9.177036319932085,0.5510510638736006
111.58782976956131,0.03116603932241298,3.155265656420724,3.1148957178403633,12.862555967352819,0.5558194097398971
111.93406324938236,0.02054836516691455,17.372523076446782,15.011752544669102,147.95410360732058,1.0589977136333109
112.13536178416204,0.02054836516691455,15.939327934540893,13.714710469762602,115.0373378307122,1.0143750925230914
112.59029647276412,0.016958401725581523,63.23076038691415,52.68758202103707,903.6452098309601,1.835403679828961
112.70704962293634,0.011504997306670069,69.31701564733763,47.37515922152678,553.3870400147862,1.582844039877121
113.14990639945164,0.025881923691227274,31.727892292108518,31.86632021976271,522.4505289270965,1.6061785577177683
113.37133478770929,0.0078052734667097045,40.64722237400341,22.09102470311359,124.40257635603484,0.9983537071152583
113.96717845065714,0.013333575949134115,16.24484423983432,11.16074595796028,76.44075062276534,0.8249089805072728
114.25302237004429,0.005927022937443593,17.44365048478974,7.873322494094371,46.768231306021335,0.5699174156423132
114.82471020881859,0.005927022937443593,8.456225257651623,3.6823385355304534,6.8472611077013426,0.3968089982976814
114.88708700936901,NA,15.939087638063594,NA,48.261268124835624,0.4489954813343042
115.28547968318342,NA,7.751230567712052,NA,3.488120592046471,0.31310901275386155
116.24990383505873,0.005927022937443593,3.9728081627567278,1.6664674673890663,2.292612465287675,0.27198317398307514
116.63394918735817,NA,8.301076424195925,NA,3.073950259225967,0.32402420009181754
116.71691643574759,0.00966316696407688,6.0699272518370355,3.3567875503694977,6.1522982307724305,0.42926593040126143
116.8592416548791,NA,9.691416521555036,NA,6.1692883310242905,0.35010948020368887
116.91174299883758,NA,8.593396680424535,NA,4.94836331121769,0.3296800526899763
117.35491675880314,NA,8.65157411455515,NA,7.12544720632286,0.3307941399105707
117.41129014714456,NA,6.579085218590045,NA,2.3353072932659416,0.2884649136787909
118.1197357844274,NA,9.615143461712117,NA,8.324540914210957,0.3487290488638893
118.79226998762854,NA,13.06336043377678,NA,30.471966268858523,0.40647860917948925
119.34587529997023,0.016958401725581523,8.87197921767036,6.70749872421226,73.65461584791046,0.6875078380181208
120.07055002517708,0.015150886230760956,4.012906050396081,2.7501640417023343,11.716265528142685,0.4370422777879554
120.18918705955716,NA,15.169233715321832,NA,41.56314368665335,0.4380181054112792
120.64223786395138,0.005927022937443593,5.13066625089216,2.179585924184483,2.610394600422296,0.3090865611749487
120.8193805745575,0.004021038305101357,51.68590218932231,NA,151.53443172984407,0.8080348503266884
120.90200643527312,NA,9.749814821447098,NA,6.658409924493753,0.35116273647315344
121.1937958492477,0.015150886230760956,22.040130867899855,16.434244075868882,162.09970750138746,1.0242383652590579
121.76145771732641,0.025881923691227274,21.899048256563173,21.594428189781695,195.56398921242362,1.3343993841463127
122.0150938711488,0.03116603932241298,39.7301214373123,44.463997975067095,600.465547445594,1.9723123300005767
122.37340526305664,0.03116603932241298,47.45583504121658,53.579668706819895,737.7543391324652,2.1555621710147803
122.62704141687904,0.02054836516691455,24.147814256919073,21.209433058506825,148.19624263228616,1.248540076426249
123.17054746078418,0.005927022937443593,49.81558226171719,23.684026508637654,213.13727641421428,0.9631098970583587
124.23742969511649,0.027648259344996554,3.7755091860033247,3.532353800840596,3.1079615551352617,0.572659670788877
124.66820855954501,0.004021038305101357,21.926683956375637,NA,52.76970357223763,0.5262965461310214
125.26002625179727,0.005927022937443593,5.221218088820408,2.2199763805813553,6.223294386341877,0.3118021871904912
126.09934079383272,NA,11.584138878945842,NA,20.82181861490244,0.3827737252238871
126.50002522604011,0.0078052734667097045,5.745414844887462,2.834164139940755,2.3304781690458185,0.3753441869889741
127.40038091406943,NA,6.42583042586682,NA,2.2705760493554408,0.28508533098274524
127.60096423892448,NA,9.460783671334603,NA,8.95323627813923,0.34591850640469307
127.8986422493912,NA,8.19863832327114,NA,2.8503722077512066,0.3220187094660504
128.90915419239056,NA,11.490252789859094,NA,14.448302744065586,0.38121943448114276
129.19099430803948,NA,11.719012313430662,NA,16.123078274235013,0.3849955824693543
129.31227935710515,NA,7.798155551727599,NA,3.954727860575076,0.31405534414604336
129.8072072204138,NA,9.737270012964487,NA,9.242856475684675,0.35093674822097054
130.64425745516937,NA,10.013009939443947,NA,6.660744896194956,0.3558709721256109
131.04534614136531,0.04852138959500077,5.06225542469058,6.447284366968944,41.328515167442674,0.878442984112155
131.52041068344536,0.04852138959500077,5.172804295107689,6.595131467133868,119.95406919348898,0.8879828442100844
131.8062546028325,0.016958401725581523,5.921319205698323,4.387952975676724,31.660408215248026,0.561664057032041
131.9471635771783,0.011504997306670069,5.938189687236306,3.593462524530706,19.822369925226667,0.4632817903138643
132.04378687387253,0.0078052734667097045,13.602258872042324,7.002467877473163,32.8012548807892,0.5775299566405219
132.27326720352136,0.053668283834160245,4.565610879741327,6.098028923749237,145.8312637142153,0.8773709234478528
132.73625383351464,0.011504997306670069,4.755853369367802,2.846505884757288,7.750483899675601,0.4146029855256844
132.9596521696155,NA,7.61440049206363,NA,3.54975756022759,0.310333099345618
133.11709217954225,NA,10.342881919092534,NA,8.81736727101088,0.3616854384578225
133.57955376711962,NA,10.507399744433622,NA,15.079860968566209,0.36455064292932826
134.50365496888026,0.004021038305101357,25.287794140002113,NA,54.82080231684813,0.565196566873498
134.77905343487157,NA,10.185026761195468,NA,9.178471402847208,0.35891476798222216
135.18404401643556,0.011504997306670069,4.958842859203739,2.9741504785075747,2.968399972465704,0.4233585841529362
136.1399311779377,NA,8.281818620011984,NA,4.586022672607214,0.32364812730632314
136.32339372328858,0.013333575949134115,5.596452833606874,3.6472915214986235,18.874409639705846,0.4841775849066768
136.68975705658758,0.0078052734667097045,7.393889585778867,3.693193366842324,14.86572409258224,0.42579982501657954
136.7984582653686,0.011504997306670069,4.737609499463991,2.835046749527239,17.641874674860446,0.4138069947439475
136.94339321040997,0.027648259344996554,3.769282326488539,3.5262397008031687,56.64304797668592,0.5721872387757497
137.110300707781,NA,9.110606724387164,NA,6.885529274884902,0.3394563139331063
138.12515897816368,NA,10.504585454187483,NA,13.470306398674438,0.36450181924077585
139.10131350324815,0.04507655008874229,3.5745442027859236,4.305833829523985,14.27997736667021,0.7114765776862246
139.83168879850336,NA,9.495694318769182,NA,7.510904690003372,0.3465561448657539
139.89233861695672,NA,10.37705733529535,NA,15.154993149335496,0.36228249431652876
140.21435208369175,NA,7.9590440944844945,NA,5.029119237733539,0.31727853856452
141.0981949682626,0.005927022937443593,5.086712430756772,2.1599931009468043,9.360654438693018,0.3077597591400099
141.15053258730532,0.004021038305101357,10.692471232212984,NA,19.840100300643826,0.3675217846324675
141.29356103804173,NA,9.403785359369785,NA,8.95388213598926,0.3448749058799247
