frequency,power
0.007930180449683842,391.0719240369905
0.015860360899367685,404.50785046759745
0.02379054134905153,390.9123657562536
0.03172072179873537,3024.3352612459516
0.03965090224841921,50.94410097137481
0.04758108269810305,359.21175316874616
0.0555112631477869,1151.6966260626607
0.06344144359747074,37927.65928714502
0.07137162404715458,2047.189725858743
0.07930180449683842,3480.3155891673687
0.08723198494652226,35260.51833261471
0.0951621653962061,538593.0849147415
0.10309234584588996,18243.186535921257
0.1110225262955738,1543.099984985735
0.11895270674525764,58558.6228610456
0.12688288719494148,651898.6207030761
0.13481306764462533,45839.1867722943
0.1427432480943092,2068.4515169533256
0.15067342854399302,94550.61442054452
0.15860360899367687,108423.13942881141
0.1665337894433607,6054.792453290533
0.17446396989304455,54966.380854469644
0.18239415034272838,26097.98161402368
0.19032433079241223,35916.27290772812
0.1982545112420961,6312.063974801224
0.20618469169177991,4282.057633271799
0.21411487214146377,56766.44837171455
0.2220450525911476,30062.618970436408
0.22997523304083145,12450.121379824323
0.23790541349051528,34292.753694017265
0.24583559394019913,270692.0826195728
0.25376577438988296,97753.39526956867
0.2616959548395668,19977.19308461272
0.26962613528925067,18378.08611745161
0.2775563157389345,49630.791582701604
0.2854864961886183,3835.116822971577
0.2934166766383022,1724.5045821804147
0.30134685708798603,18682.302040601993
0.3092770375376699,11648.98707279287
0.3172072179873537,18083.080505578448
0.32513739843703754,21714.619533502962
0.3330675788867214,28605.616923558344
0.34099775933640525,97144.16189178992
0.3489279397860891,79575.48311643353
0.3568581202357729,36271.682574359154
0.36478830068545676,46394.722487039544
0.3727184811351406,38116.39695772742
0.38064866158482447,42322.921548983795
0.3885788420345083,3397.931632143679
0.3965090224841921,6033.280691571201
0.404439202933876,13137.267208165866
0.41236938338355983,4833.769032674576
0.4202995638332437,9778.876557933903
0.4282297442829275,6755.171593348093
0.43615992473261134,45051.16537994272
0.4440901051822952,64015.53758654367
0.45202028563197905,29705.86274555415
0.4599504660816629,76435.78773152542
0.4678806465313467,57661.55809643981
0.47581082698103055,21743.023156865347
0.4837410074307144,6531.874767428403
