frequency,linewidth,height,snr,AIC,amplitude
83.9092393381108,0.05120320044007529,8.401821158959734,11.371562735756577,183.9196944124924,1.1625461612248011
88.12413024714408,0.0039628352347730305,7.935679325525763,2.8126723925716464,6.871247163813678,0.31431854051941266
88.19153678096681,0.00584123143119806,10.283343105200947,4.52156712025255,26.14478184939071,0.43440449077570953
88.68320796885028,0.056260769686117436,1.2469613495912066,1.6130346449637196,3.8749042675844976,0.46946613216834804
89.11540280336075,0.02898382881102676,8.814801090750107,8.882848838679383,72.89257158518012,0.8958990430034114
89.63482962281829,0.0039628352347730305,18.691491046548173,6.912020864272727,24.364155751041835,0.4823918010841625
92.0733601111113,0.013140577275704179,3.070367182977716,1.9423872059137186,3.298320288355171,0.35602239416233505
92.23592881033083,0.03588286537989024,4.43682890262428,4.8317253104741855,72.67411633926531,0.7072204901530489
92.5253803967461,0.0039628352347730305,15.941000566961037,5.848616258209884,19.81440195196774,0.4454877156600907
93.7149074642061,0.07464336248459007,11.730379125886763,19.654952530563442,448.5800800948564,1.6585423222566567
95.15820030605758,0.0039628352347730305,5.573444173244778,1.9411480214028152,3.297939557902282,0.26341455720431733
95.42782644134851,0.0039628352347730305,17.733728956224855,6.540784332442445,36.65699393150135,0.46987028142508486
96.46668008026359,0.0039628352347730305,14.11117745700682,5.146101756790279,11.637437065866834,0.419140445776006
98.2271801401044,0.0039628352347730305,10.488448327580306,3.7691640145672363,18.99522313621128,0.3613545817844137
98.82590876405926,0.02025093503763059,57.54844631384903,52.76710436783077,695.3301966109066,1.9134374869138682
99.07967453845073,0.023761149274803772,8.047142680840718,7.276682387637469,9.336461209655681,0.7750496215617386
99.3334403128422,0.032441627838570936,15.339372653308759,16.85151494061909,201.8162830117144,1.2503455547399387
99.6427173503818,0.018485755406870783,8.29734574767864,6.590491120562617,34.75112029621232,0.694165669080618
99.98371510972034,0.023761149274803772,4.3495078577527515,3.8150376663429033,15.221676094537543,0.5698082298892847
100.31678268860914,0.0039628352347730305,15.114860415951963,5.530916602279666,7.409975128655788,0.43379047795419406
100.7013964404212,0.00952329612880257,22.927094404919636,13.541699911374355,57.723714686362655,0.8282149973748772
102.46189650026201,0.12872742486610947,16.822606012612813,38.148756769230985,1173.498789334757,2.6082974332240734
103.87743371053942,0.04272225359304651,72.1781427966862,98.8590570057414,2217.1232640181406,3.1124677825406706
105.03920514642536,0.0039628352347730305,8.252909149419914,2.930793076380051,4.077035262947902,0.32053944186380384
105.5943177779067,0.00584123143119806,8.269358226945744,3.59698273994729,5.909504038223531,0.38954985408916654
105.6656894019543,0.007692294965624951,10.867731509669449,5.532886196872217,34.868651532247895,0.5124746071391515
105.72913084555216,0.007692294965624951,11.591700345652535,5.920345816520588,38.18423113437893,0.5292690198516846
107.24379531145124,0.0039628352347730305,32.91862533063114,12.519176966970889,79.55808217372396,0.6401751172791407
108.08835952934784,0.0039628352347730305,337.6735591945585,144.1129764316152,982.6777003934476,2.050342773918429
108.41349692778691,0.0039628352347730305,25.828220837108347,9.705352600745053,30.03937073326233,0.5670550072990971
108.54434490520751,0.0039628352347730305,13.535067738059235,4.925825444550292,5.759974224652979,0.4104952735752866
