frequency,power
0.003965090224841921,1026.9103472907302
0.007930180449683842,391.071924036991
0.011895270674525765,153.66391506050005
0.015860360899367685,404.5078504675969
0.019825451124209605,162.31851701098353
0.023790541349051526,390.91236575625385
0.02775563157389345,1181.0709077690678
0.03172072179873537,3024.3352612459535
0.03568581202357729,2835.072596029258
0.03965090224841921,50.944100971374745
0.04361599247326113,2526.5546663383648
0.04758108269810305,359.2117531687459
0.05154617292294498,2541.554891530494
0.0555112631477869,1151.696626062661
0.05947635337262882,32857.847539887494
0.06344144359747074,37927.65928714502
0.06740653382231267,5319.748463309875
0.0713716240471546,2047.189725858743
0.07533671427199651,4841.112300065765
0.07930180449683844,3480.3155891673678
0.08326689472168035,15245.6025303477
0.08723198494652228,35260.5183326147
0.09119707517136419,450211.8842762109
0.09516216539620612,538593.0849147415
0.09912725562104804,77386.21782037489
0.10309234584588996,18243.186535921257
0.10705743607073188,20447.161715290444
0.1110225262955738,1543.0999849857335
0.11498761652041573,31982.986275744086
0.11895270674525764,58558.6228610456
0.12291779697009957,310232.4652343625
0.12688288719494148,651898.6207030765
0.1308479774197834,188378.75561009228
0.13481306764462533,45839.18677229435
0.13877815786946726,70119.4382038419
0.14274324809430916,2068.4515169533256
0.1467083383191511,2152.9834922613045
0.15067342854399302,94550.6144205445
0.15463851876883494,152528.38133696857
0.15860360899367684,108423.13942881144
0.16256869921851877,102372.93313693498
0.1665337894433607,6054.792453290532
0.17049887966820262,30544.506819355152
0.17446396989304455,54966.38085446969
0.17842906011788645,31384.90414289457
0.18239415034272838,26097.981614023687
0.1863592405675703,105105.01866385933
0.19032433079241223,35916.27290772814
0.19428942101725416,19217.01320205315
0.19825451124209606,6312.063974801225
0.202219601466938,9663.537099926763
0.20618469169177991,4282.0576332718
0.21014978191662184,2568.776495155265
0.21411487214146374,56766.44837171455
0.21807996236630567,140205.67400409663
0.2220450525911476,30062.61897043642
0.22601014281598952,23713.31034373129
0.22997523304083145,12450.121379824332
0.23394032326567335,27772.5364971796
0.23790541349051528,34292.75369401731
0.2418705037153572,42830.966153093206
0.24583559394019913,270692.08261957305
0.24980068416504103,248887.54511491832
0.25376577438988296,97753.39526956876
0.2577308646147249,41305.217911524036
0.2616959548395668,19977.193084612743
0.26566104506440874,189.56645091486556
0.26962613528925067,18378.08611745164
0.2735912255140926,35973.85536083901
0.27755631573893447,49630.791582701684
0.2815214059637764,30872.969548720368
0.2854864961886183,3835.1168229715836
0.28945158641346025,1139.4018534909894
0.2934166766383022,1724.5045821804165
0.2973817668631441,4868.050369653921
0.30134685708798603,18682.302040602026
0.30531194731282796,12497.267846562285
0.3092770375376699,11648.987072792886
0.31324212776251176,849.4549887411843
0.3172072179873537,18083.080505578484
0.3211723082121956,28481.58701528666
0.32513739843703754,21714.619533503024
0.32910248866187947,25742.299757747016
0.3330675788867214,28605.616923558413
0.3370326691115633,84879.85340574027
0.34099775933640525,97144.16189179015
0.3449628495612472,15930.18988210605
0.34892793978608905,79575.4831164337
0.352893030010931,29731.625145908183
0.3568581202357729,36271.68257435928
0.36082321046061483,73939.41982035073
0.36478830068545676,46394.72248703969
0.3687533909102987,36238.76118155647
0.3727184811351406,38116.39695772753
0.37668357135998254,69268.15283197447
0.38064866158482447,42322.92154898397
0.3846137518096664,15036.701269770318
0.38857884203450826,3397.9316321436922
0.3925439322593502,148.69308919752106
0.3965090224841921,6033.280691571229
0.40047411270903405,4138.636709065911
0.404439202933876,13137.267208165926
0.4084042931587179,7337.803831459633
0.41236938338355983,4833.7690326746
0.41633447360840176,14281.24280928722
0.4202995638332437,9778.876557933958
0.42426465405808556,14703.680890066858
0.4282297442829275,6755.171593348126
0.4321948345077694,21247.09706792943
0.43615992473261134,45051.165379942984
0.44012501495745326,9026.042501915741
0.4440901051822952,64015.53758654411
0.4480551954071371,114031.86790581168
0.45202028563197905,29705.86274555431
0.455985375856821,2961.6193397891434
0.45995046608166285,76435.78773152591
0.4639155563065048,134655.46463221768
0.4678806465313467,57661.5580964402
0.4718457367561886,15523.512746287226
0.47581082698103055,21743.023156865496
0.4797759172058725,26411.303669322133
0.4837410074307144,6531.874767428451
0.48770609765555634,56736.30842124571
0.49167118788039826,3560.0245032909384
0.49563627810524014,78714.56808390951
0.49960136833008206,75676.89716372688
0.503566458554924,46499.429785643355
0.5075315487797659,61669.01903274836
0.5114966390046078,13480.227288746235
0.5154617292294498,1224.150590938214
0.5194268194542917,12668.712816924159
0.5233919096791336,5044.606210504849
0.5273569999039756,4600.361725992644
