frequency,linewidth,height,snr,AIC,amplitude
67.23017645209372,0.004301491630421356,10.652317960406464,3.830992981500872,7.892867276648758,0.37940804725608923
70.75951232315576,0.006340412009103298,7.317551613629942,3.1637510126676234,9.458257397949637,0.38178298875676697
70.81567066626936,0.006340412009103298,22.32952273974841,10.202608166670103,60.19416580307734,0.6669194704721659
72.72505433213156,0.004301491630421356,5.348374008183813,1.8589606081046435,3.2195361804115237,0.26884091338279986
74.72515532148496,0.014263546128377949,9.869104412613874,6.6151006275174415,44.7437064941696,0.6650090624113756
74.98866754686414,0.03146073194116475,12.15282532475983,12.442966245361909,133.86400368674367,1.0959682563089963
75.3083381153569,0.008349663928246358,13.585960456379723,6.993662151994501,32.12726289273269,0.596972887303805
77.76634559471346,0.09539174584744903,4.915747928019222,8.591993212913875,127.13464890139585,1.213738526096389
78.90247207462694,0.08642327341139901,10.148169176414283,17.461278705485842,358.11035240046476,1.659908472086153
82.71259966125696,0.006340412009103298,43.16778808335073,20.378369643012206,135.98294517206523,0.9272857253087248
83.11434780814652,0.006340412009103298,90.63051493050817,44.38504178171165,481.61625969431043,1.34360279945048
83.45561773937528,0.03146073194116475,14.819462128033166,15.323073871716788,177.49087611164578,1.21025132878082
84.40598969975919,0.006340412009103298,9.048849591272836,3.9536424472904166,7.289226297085406,0.42455148180664676
86.263534895055,0.10432232347070267,11.184235697300128,21.335391041117315,447.3750765407749,1.9145500200658412
87.15342863977811,0.004301491630421356,13.267981587732457,4.8238609654548865,6.080267626428395,0.42343515088572525
87.2700651985525,0.004301491630421356,24.14194486692983,9.041425615513736,17.246970680062077,0.5711768596431263
87.39966137496849,0.008349663928246358,55.49461965521518,30.62898190984405,172.1864741550744,1.2065209676704718
87.47741908081808,0.010337138983880709,79.99865598492775,50.26728568057012,527.4192945140239,1.6118196996794827
89.03689307035712,0.004301491630421356,11.237425354356086,4.052137242022053,9.224990293587325,0.3896887671980095
89.10601103111232,0.006340412009103298,12.091953387187234,5.359641795769186,7.7722333261117456,0.4907744086916994
89.49479956036028,0.004301491630421356,35.92558596921131,13.722018579641936,50.104267743983655,0.6967651294584031
90.09526184442102,0.004301491630421356,38.01559700636958,14.561032677286367,52.013545238849474,0.7167461767578036
90.68708438338736,0.010337138983880709,20.26180588287357,11.894448139466158,9.902514263929334,0.81117431220432
91.91824805933923,0.28487210346061353,15.122690670969481,49.4969195070942,2478.868294857857,3.678869919719362
93.33516625482069,0.004301491630421356,53.4065053757731,20.80347718127028,48.67368850110506,0.8495355514747693
93.98746700944783,0.004301491630421356,12.576757998401426,4.560451786023219,4.4381315602731775,0.41225775090360717
94.79960304832134,0.018141190795264828,25.108463925811904,19.986435592669128,295.3606653156676,1.1962388534229116
94.93783896983173,0.014263546128377949,65.43734233270801,48.16938031237525,440.8592964555355,1.7123854071264524
95.32230762653249,0.004301491630421356,38.86868791920252,14.904161970441882,35.89678935350821,0.7247436480466171
95.98324812625403,0.05924135548360463,70.18555963663793,109.10173040100621,2865.7965875690497,3.614192775137627
96.70034696908915,0.006340412009103298,18.40688899612408,8.330232203643444,15.084751160604355,0.6055135595229928
97.70687727258665,0.04637321649174081,4.969588537739625,5.961829850358586,33.92603876567591,0.8508808755582205
98.12158503711781,0.004301491630421356,80.87431185913262,32.15714509729558,197.25306452465156,1.045417526123333
98.83868387995294,0.006340412009103298,13.630263689540225,6.077419501451708,30.0549515190869,0.521057684433758
99.55146285024087,0.004301491630421356,83.67118817554982,33.3253000314981,230.69173488113302,1.0633407208113757
100.14328538920721,0.03708380776702915,64.8360897819761,78.59437535755255,1344.2244968001833,2.7483719306458045
100.61415149685196,0.02389006363958355,50.605891483047984,48.15705783107937,467.52361277391174,1.948875650941833
101.2275733985543,0.010337138983880709,36.18557095474962,21.861233632523355,172.03294258908863,1.084033812965809
101.96627160412542,0.004301491630421356,47.633811188052555,18.450017595130394,100.36899701503717,0.8023098847225093
102.75248840771575,0.029576628508447878,6.411947814900342,6.1584295733273535,46.70125948711939,0.7718701732041905
103.03759999583092,0.02006551306169187,4.771366318736075,3.6874047246109947,18.095582205831306,0.5484303127429008
103.2492737506437,0.012307430536007814,7.895152414670023,4.845583302263788,29.624182311730692,0.5525084089428308
103.34431094668209,0.012307430536007814,22.235922170237924,14.365196231381193,144.6475914297116,0.9272272908151065
103.49118661328687,0.006340412009103298,101.8423606727712,50.16481954096585,437.8203065897178,1.4242882945406752
104.53659576970917,0.08642327341139901,24.69668275808453,44.40744916147249,1458.800754601325,2.589462367264983
105.98807294556822,0.006340412009103298,18.982040595030483,8.60362320997492,23.16447122698446,0.6149008950570671
107.65986362133445,0.025791732100770737,6.033537695484011,5.378606139375725,15.008337397150171,0.6991996562443638
108.45040029747197,0.04081086707937147,7.282536261832208,8.32846590820128,95.57536065699242,0.9662826356971379
108.83918882671993,0.012307430536007814,4.77781338232591,2.860302049039981,10.613291729125194,0.4298067426383302
109.08110168936311,0.03146073194116475,25.668345963752042,27.272575759839057,510.1933997566812,1.5927891535999876
109.67724410087665,0.04637321649174081,6.522517110270105,7.930908689331985,64.0268818845434,0.9748014351076494
112.23460864881879,0.11321853870711324,5.517691302957411,10.607818516391179,228.61280614571297,1.4009170104395283
113.28001780524109,0.10432232347070267,6.326686378147971,11.733208056698013,231.31423242065648,1.4399642670470476
115.24123994166969,0.07198371138154573,2.788702276652899,4.090919066106435,13.912999605636287,0.7941327912292095
117.01238768602151,0.010337138983880709,4.551428590941209,2.4813942876986532,9.942687803479203,0.3844580693762654
117.83316346998943,0.07921833959251612,4.709081412567939,7.453431714854762,85.38552808533859,1.082569789635254
118.53730269518296,0.018141190795264828,6.632264674603348,4.94247055633099,47.29377921138803,0.6148069332954803
118.75761619509014,0.008349663928246358,6.796060408053263,3.3804377520526474,4.779089750161802,0.4222192689041568
