frequency,linewidth,height,snr,AIC,amplitude
99.70705062267172,0.020106525208570657,3.7594659524090037,3.011438126888157,20.987959276943002,0.48731134889522065
99.91563454542562,0.013046871552259453,4.290659149784121,2.7597330717116018,14.486470534655382,0.41936302611690274
101.12384707911332,0.01835393310960948,2.1821710699216283,1.6223356740130632,11.044560077840288,0.35471855414276865
101.28520445331917,0.01482510523131429,18.224190158991192,13.461540779310763,232.34300762128987,0.9212933744399731
101.60398365601853,0.003934576176226704,7.2428554295275145,2.555524271460873,4.174467947632365,0.29921187361634294
105.37423644843813,0.013046871552259453,3.2604934359007784,2.068812183969229,5.093776724526833,0.3655693653809924
105.559207096918,0.020106525208570657,2.537335080698265,1.9932849973532882,5.021459815332491,0.40034311100578873
106.39354278793361,0.037329717023283054,5.684129357782852,6.421205279503801,66.49852132835804,0.8164587762432901
106.88942154768817,0.007637441053990733,17.870899535457834,9.325173057486554,91.3476090301192,0.6548202159461276
106.9760035533596,0.003934576176226704,9.892561870299197,3.5447411380794143,18.735103244667698,0.3496860463940917
108.45183319548627,0.003934576176226704,43.14840119024802,16.6310265404909,113.82773294462822,0.7303083553928548
108.53447965544537,0.007637441053990733,3.637043585103787,1.7539528005541094,2.3328979787256685,0.29540859343987247
109.91979174618827,0.037329717023283054,2.265392068568618,2.4451749969676717,2.8792680895494414,0.5154350802309303
110.31334631742205,0.016593754735363807,5.68435501620946,4.203840756033395,41.03543575621006,0.5443620822933489
110.4550259630662,0.01482510523131429,16.886679469950998,12.426571900186307,165.24393511241215,0.886841399687326
111.86788687379547,0.06584353061974116,18.664430645822733,30.08302325674775,730.7899438239256,1.964892815566602
114.06392138127995,0.009455385310685184,5.165174200095813,2.833699239373745,11.140538152729277,0.39170312692493037
117.03132284838264,0.007637441053990733,8.307169759818324,4.173372245989401,6.132077480615408,0.4464526599134001
117.18480913116382,0.021852251107515857,47.38174960014389,44.94217186476175,732.1799341009173,1.8035516087205856
117.83417417369955,0.037329717023283054,39.56498330620912,49.20341038569116,986.155084887796,2.1540599132814
118.67638095613984,0.059195851954284374,4.058861067762898,5.73777040453682,4.9917795444853255,0.8688057109213594
119.78226930130675,0.003934576176226704,21.65409127437105,8.0661347045951,30.40009631717112,0.5173612495454891
120.89996428361069,0.003934576176226704,30.56011731930509,11.579508489533147,53.43195027998445,0.6146125498336867
121.4115852262146,0.07246104804123928,21.062809774345535,35.905087997338775,1098.2612837390916,2.189703914152953
122.34430956003865,0.009455385310685184,8.30737140852011,4.666090890097631,3.44221546130575,0.49675971092847043
122.82051059123152,0.04579407575893888,62.16562242128452,87.96910470177146,2220.5482222246865,2.9905752077387486
124.2451781390978,0.003934576176226704,22.099575959586673,8.240383826436677,23.089041397950496,0.5226559341403216
124.98899627872964,0.06584353061974116,5.455935990467581,8.274137749509364,94.86694204464584,1.0623463369151016
125.43764848993615,0.020106525208570657,6.4233761679918455,5.28362967097209,7.142618654957914,0.6369790161801541
125.64229686697772,0.003934576176226704,86.56311011351548,34.53518696418122,249.06493500562647,1.0344043571170884
126.63798993219918,0.003934576176226704,47.84319946650958,18.535145820215345,116.34684236167959,0.7690136043482226
126.85838049209009,0.003934576176226704,107.68394695219513,43.42859092952331,288.50107937781286,1.1537172817185686
127.76749155164012,0.016593754735363807,75.34013436715328,63.32496576682761,592.5625564337097,1.9818029242805282
127.96033329154467,0.01482510523131429,92.31555291893899,73.89544070032974,755.721712573315,2.0735345031836983
128.4207921398882,0.013046871552259453,12.435980229268411,8.431621454514584,8.587926555606828,0.7139505642738427
128.55853623982,0.016593754735363807,178.8713234311372,156.92293713757903,1185.4399454408704,3.053638551337635
128.69628033975184,0.01482510523131429,112.67996701410945,91.09130012390953,526.304392585509,2.290852800287535
128.82615334825897,0.011257611809603345,4.799972186246131,2.874226285284036,7.498591489398677,0.41201917794461274
129.44403402509602,0.007637441053990733,173.36241984776362,101.23637415814618,1075.3866999980455,2.039512409840392
129.69197340497328,0.016593754735363807,11.263825462584226,8.617076833474561,66.828407245157,0.7662848261967401
130.66405319592073,0.003934576176226704,16.21359309599017,5.953625354805729,15.768317377267522,0.447675729642098
130.97102576148308,0.005799577491223863,27.289718268809,12.593468744948472,62.429828980588354,0.7051355982251176
132.30911130367792,0.12619981808465036,28.827810081799477,66.69715029526512,2336.5689018619814,3.380727193215642
133.64326130016042,0.04915935923934253,106.68645575766786,160.91551401257146,3540.4545943892954,4.05912744288175
134.7019230967793,0.003934576176226704,12.110634807880649,4.383225186947256,2.9852685653968365,0.38690769699717803
135.09154212230072,0.003934576176226704,33.809191874246665,12.874874945370411,46.48245873442647,0.646459482776808
135.88258681048063,0.04072486695969739,4.329536631289824,5.0500233496490035,11.570968713291222,0.744261377978079
136.51620967016703,0.005799577491223863,16.398322515264496,7.378888598666218,33.64554715346458,0.5466040258183471
137.50796718967615,0.013046871552259453,14.219784914055424,9.705257683947908,83.26847195398295,0.7634395299171488
138.1179767750885,0.003934576176226704,15.448781563214009,5.659228024769159,12.385072762197524,0.4369895299445238
138.34230288069176,0.007637441053990733,7.489330041595674,3.74324201744558,9.48546529309533,0.4239067742069531
138.7634062719119,0.03392057432636015,19.792195140381814,22.622861841721154,359.16116783236066,1.4522905683120344
139.0664432917619,0.037329717023283054,16.814376848976977,20.042884307727107,369.5435646635233,1.4042443126341777
139.58199978007815,0.037329717023283054,19.79808796207362,23.79118522591036,381.93407409687643,1.5237506713594653
139.90077898277752,0.013046871552259453,38.67168330523952,27.73482877511234,304.9046598543646,1.2589969208998493
140.76659903949184,0.007637441053990733,6.396514757780471,3.17216626043161,4.6838907366472995,0.39176043671016103
140.8256322251769,0.007637441053990733,13.45251923500901,6.9215861157565675,27.790390048270638,0.5681338723896476
141.26247779924637,0.009455385310685184,7.465807556886469,4.171277433279705,12.828406967586488,0.47092630235856486
143.23025065541526,0.11490559839031556,17.58424939856003,37.801670573210814,1130.7037552673428,2.5194598862372604
144.56440065189778,0.12619981808465036,11.98165701894148,26.541722377610263,776.2316712169413,2.1795294546772275
