frequency,linewidth,height,snr,AIC,amplitude
98.37498484624483,NA,9.128563792828356,NA,7.264490953741188,0.33595309342102425
98.94981286564567,NA,8.300491606925775,NA,3.856921246238926,0.3203533901819606
99.811004987919,NA,8.529198354789667,NA,3.8635416896649986,0.3247368130184808
101.14746035338734,0.03392057432636015,3.0251725445253905,3.1506813223742505,6.165619751380291,0.5677819864599949
101.6056688810941,NA,9.01717912371964,NA,6.544999742531218,0.3338971909579796
104.82719559442317,0.03049589347849294,2.8404597095059883,2.7895590440719427,3.318299765480333,0.5216628792073357
105.0536860862948,NA,9.504165632888093,NA,7.56026032329828,0.3427949498169275
105.37423644843813,0.013046871552259453,3.2507345118787403,2.0623138802420233,5.86346436158783,0.3650218658633844
105.559207096918,0.020106525208570657,2.5295691120039403,1.9868825382141682,5.635214164627541,0.39972998058185333
106.39354278793361,0.037329717023283054,5.663659655019868,6.396938177376194,68.48266044625052,0.8149873334772975
106.88942154768817,0.007637441053990733,17.7980665455318,9.285290105800295,97.69263422392396,0.6534844911782498
106.97796095959927,NA,10.585248677421452,NA,16.58078798434144,0.3617661679480601
107.8318303171623,NA,7.917564538707227,NA,4.470559095672797,0.31287670048653604
108.45183319548627,0.003934576176226704,42.80818909982036,NA,115.66488126774493,0.7274235274131773
108.53447965544537,0.007637441053990733,3.606612691902385,1.7385540167064601,2.8581037375770393,0.2941701658603813
109.52397685380794,NA,8.550314711942038,NA,4.677542227102094,0.3251385518004529
109.65806892373814,NA,8.218065876754281,NA,5.694288714352297,0.31875883147117634
111.25000619695844,0.005799577491223863,5.687353067991428,2.4284321048679414,3.649450847398839,0.32190536072972276
112.21585675986789,NA,7.36764225782529,NA,2.4930089445770136,0.30181559898975807
112.69596581794666,NA,6.8943451256179475,NA,2.1242230362113332,0.29196038453480516
113.60947625040178,NA,8.26774032278942,NA,5.867806921509327,0.31972075566830893
114.06392138127995,0.009455385310685184,5.101858871997601,2.797254249323357,13.100596331722045,0.38929495216680565
114.26856975832152,0.025325399218710867,3.145799229062099,2.81782173224775,2.5876079196605133,0.5002862735642531
114.91006370943258,0.01835393310960948,2.7995693749403476,2.107180909075087,6.739958714621025,0.4017770499782722
115.2742670328348,NA,7.856999858648669,NA,4.657992901884427,0.3116777425164469
116.11995296314359,NA,8.113309943603845,NA,2.8147972622027737,0.31672070140300573
116.26389143447678,0.007637441053990733,3.8659175685780536,1.8699697706452711,4.745112953562057,0.3045616150236222
116.33473125729886,0.003934576176226704,10.184356071263897,NA,16.1753665977958,0.3548057936292359
116.40377039132753,NA,7.944604409214784,NA,2.438209676234692,0.3134105094951531
117.03132284838264,0.007637441053990733,8.20914842335159,4.121704463611874,7.1073914296139264,0.44381086082815313
117.18480913116382,0.021852251107515857,46.79809864423726,44.361332946356974,766.5915562239534,1.79240906562042
117.83417417369955,0.037329717023283054,38.959813861045724,48.41384438223687,1049.5306356929868,2.1375226327886754
119.09551754982449,NA,6.750465355560597,NA,2.7544357330916682,0.2888978257287498
119.7804538462607,NA,14.574723946927296,NA,38.67873873481585,0.4244998936892533
120.15051167010333,NA,9.344928742803102,NA,6.710456994420383,0.3399111524809229
122.05067450710692,NA,9.726897600902143,NA,8.448194369950215,0.3467884214881973
122.34430956003865,0.009455385310685184,5.515946509756492,3.036001696303849,8.04929302589153,0.40478515318306524
123.90813484581034,NA,8.063599811239593,NA,3.2679961391622783,0.31574893905035206
124.24347327079604,NA,14.451950704578682,NA,35.164248662076716,0.4227081805722417
125.43764848993615,0.020106525208570657,5.95944059964405,4.883847562021055,9.889304411815829,0.6135446809012124
125.64229686697772,0.003934576176226704,82.49441523521354,NA,261.39222865528427,1.0098019139831185
126.63798993219918,0.003934576176226704,46.65319399461095,NA,127.99336003052304,0.7593895322291714
126.85838049209009,0.003934576176226704,105.09895295515443,NA,352.8120518422875,1.139785453620658
127.12354679150384,NA,9.334340855402456,NA,3.9568776112646447,0.33971853672676755
127.76749155164012,0.016593754735363807,73.49505701914076,61.69833048671277,601.9121950751214,1.9573853578979246
127.96033329154467,0.01482510523131429,89.98085522524154,71.935279862854,765.9944229279208,2.047146329481555
128.4207921398882,0.013046871552259453,12.086456791911196,8.18308228359097,8.844833557741367,0.7038459753512618
128.55853623982,0.016593754735363807,173.61803931492332,152.08956521268328,1197.236634333327,3.008463129938174
128.69628033975184,0.01482510523131429,109.2045222022918,88.14485724651445,529.7577883301201,2.255247137427158
128.82615334825897,0.011257611809603345,4.641335552785608,2.774612618673799,7.695316989651474,0.40515346235502187
129.44403402509602,0.007637441053990733,165.96867544198147,96.70976103224105,1108.3091434029993,1.9955468855650715
129.69197340497328,0.016593754735363807,10.712630539226822,8.175061967440367,72.6028768758988,0.7473006039357143
130.6658430527978,NA,11.717312361812098,NA,21.61162929405691,0.38061983857063086
130.84703591848287,NA,7.836148066435361,NA,3.096149535078439,0.31126388497897983
130.97102576148308,0.005799577491223863,23.360409113118312,10.697515883462199,75.58581320981466,0.6523990746060822
131.77926822346123,NA,8.14684492852285,NA,3.2506153435460874,0.3173745819639298
131.96091026979687,NA,11.655216564131306,NA,19.41089839324559,0.37960995301690875
133.73960697216046,NA,9.999777761332274,NA,12.16666744802933,0.3516192077303513
134.7034425145091,NA,10.83681589255965,NA,12.615287776381592,0.36603976219600926
134.9089705646367,NA,7.434356306404781,NA,2.98390356683376,0.30317899067121756
135.022502028004,NA,8.671755618544033,NA,4.890383787824248,0.32743939720977655
135.09154212230072,0.003934576176226704,30.815378294142064,NA,59.80356910202681,0.6171740640700412
136.43186280958452,NA,8.759647476476076,NA,4.4407782142661745,0.3290945811787098
136.51620967016703,0.005799577491223863,15.735250331505974,7.0660616628235635,38.09437038329634,0.5354389278923257
136.9866757163613,NA,7.952523442247953,NA,4.448017048358452,0.3135666714560243
137.403748952102,NA,9.667031641944764,NA,6.484094186962466,0.34571958818669435
137.50796718967615,0.013046871552259453,13.849115257716802,9.439912709399513,90.29417956811085,0.75342346946585
138.1197816263553,NA,11.111620867269085,NA,14.262917822976306,0.3706518091832412
138.14808291749432,NA,12.993900480957965,NA,15.202103116331273,0.4008179708297578
138.34230288069176,0.007637441053990733,7.316857200908529,3.6528211537464097,10.088497540127719,0.4189972394535499
138.7634062719119,0.03392057432636015,19.340133404392898,22.080865462123025,366.22481677333417,1.4356093147099867
139.0664432917619,0.037329717023283054,16.423378852891137,19.554013034430078,378.01615661091637,1.3878212750756027
139.58199978007815,0.037329717023283054,19.30248847024162,23.166523661097152,394.834471447095,1.5045580064085884
139.90077898277752,0.013046871552259453,37.62510171569281,26.947593786068158,311.5402416180805,1.2418437932686965
140.76659903949184,0.007637441053990733,6.15348432885694,3.0457939455848977,5.563308925193269,0.384246058655247
140.8256322251769,0.007637441053990733,12.921841249107604,6.635302969196582,29.844427065065247,0.5568151877703464
141.0163989460026,NA,9.603391435323479,NA,8.322059976642777,0.34457973486962323
141.26247779924637,0.009455385310685184,7.076092726927877,3.943053858006598,15.757723486989562,0.4584704083134306
142.61805212379943,NA,8.635851242374931,NA,5.410066241864115,0.32676083209726425
143.50742724805087,NA,7.895573560497145,NA,2.6129368425827124,0.3124418919715034
143.86171880825862,NA,8.18577475374261,NA,4.340376386011485,0.3181319679355163
144.30307942837706,NA,11.011690966190775,NA,14.752212062274339,0.36898135751795924
144.68855786717347,NA,9.409904834059573,NA,9.820060645484773,0.34109082115089384
144.79435990454797,NA,7.5213165109729445,NA,2.6799359386059223,0.3049469889156456
145.38692970577637,0.011257611809603345,5.345594541343608,3.2180580890926103,13.74812806295813,0.43480655052051864
147.69709503891866,0.007637441053990733,7.941547567379807,3.9808065998844278,12.797837605132372,0.43651728241727156
147.9667093982725,NA,7.438365790713026,NA,4.117884034814779,0.30326073463815334
148.15755388726217,0.007637441053990733,2.8568401519731683,1.3613258099768781,2.5992665739468066,0.2618133830937079
148.25987807578298,0.005799577491223863,8.792977183554129,3.836392388585304,3.713597161702637,0.40025898274896726
148.6613037384414,0.011257611809603345,8.783881746854213,5.419588258282613,22.13493989555718,0.5573670759765406
149.31066878097715,0.025325399218710867,5.212961700598001,4.787738330353341,13.383528730038961,0.6440140668230423
149.84983854356744,0.01835393310960948,4.595705261225178,3.5450587182089817,17.696289335792244,0.5147728017336161
150.05842246632133,0.03392057432636015,11.301064865736304,12.563769427250609,232.18592513867043,1.0974031908804156
150.43229930899344,0.04579407575893888,9.366584222902354,12.068507827044115,273.05621302972577,1.1608342325032737
150.6684320517337,0.013046871552259453,4.0651764460641076,2.6077225456884365,3.836856610432733,0.4081951403133938
150.98721125443305,0.04579407575893888,5.702844400461107,7.169549203343855,151.96927859097923,0.9057854634292073
151.29024827428304,0.005799577491223863,8.641546920646245,3.767080769856835,6.190031873084081,0.3967974388824471
151.522445471311,0.01835393310960948,8.376277525059686,6.656306139687228,60.340545928156644,0.6949683678009047
151.91600004254477,0.01482510523131429,4.462696350065594,3.0745525494756327,2.4145338779708254,0.455903049898571
152.28063532026155,NA,8.722231232818782,NA,2.8860712167879683,0.32839097636585696
155.57402338142515,NA,6.375540156885504,NA,2.0044221969947102,0.2807604369989848
156.0837429519105,0.007637441053990733,7.436256900792877,3.7154067182657022,4.962033763440559,0.42240209596600076
158.0930344613288,NA,9.906355280617712,NA,9.760459684504895,0.3499728600393744
158.38210164791576,0.037329717023283054,3.4043978210218504,3.7494502439449895,10.720532091116183,0.6318622900703654
159.89929672532253,NA,7.841365900307039,NA,3.673795090871863,0.3113674979375207
161.0443255066018,NA,7.824229419863451,NA,2.5428606450514053,0.31102708139063867
161.29046992933337,0.02877714453909931,2.804006912523779,2.6698307167198645,6.24593219023518,0.5034870739636662
161.53259967165917,NA,8.83925039771474,NA,4.2185250685870415,0.330586515826432
161.73912214053988,0.016593754735363807,8.896852128746156,6.727236098449131,40.00230003899924,0.6810287650666933
162.16416107747236,0.03392057432636015,5.211712408788172,5.576143509089974,51.932693317845406,0.7452410277508266
162.45539146018535,0.03392057432636015,1.906889214202899,1.941126645831893,6.563164798899379,0.4507848023726652
