frequency,power
0.0078710914247235,0.0026953284322265725
0.0157421828494471,0.0034187698267139667
0.0236132742741707,0.0023992205125882445
0.0314843656988942,0.054439845358964456
0.0393554571236178,0.00174071690757382
0.0472265485483414,0.02745556244155933
0.0550976399730649,0.0362824993414139
0.0629687313977885,0.1603266114806516
0.0708398228225121,0.3596656621923508
0.0787109142472357,0.14732106198789008
0.0865820056719592,0.4267763191149154
0.0944530970966828,1.7070947941341108
0.1023241885214064,0.023713756552634503
0.1101952799461299,0.8928724947253909
0.1180663713708535,0.45689623799359547
0.1259374627955771,6.423413939335124
0.1338085542203006,0.045007175915783314
0.1416796456450242,1.8666151767778223
0.1495507370697478,1.7519257927774412
0.1574218284944713,2.9356863242146685
0.1652929199191949,2.0638042417998963
0.1731640113439185,1.1581417833557797
0.181035102768642,1.2301884518022703
0.1889061941933656,2.1200185880145024
0.1967772856180892,0.5536062627245683
0.2046483770428127,0.9977231403534322
0.2125194684675363,0.14679774013879865
0.2203905598922599,2.6412362498561657
0.2282616513169834,0.7608593297369272
0.236132742741707,12.196693299196378
0.2440038341664306,0.927100638039195
0.2518749255911542,2.8645764017212327
0.2597460170158778,1.2515467774021605
0.2676171084406014,1.5016954453352105
0.2754881998653249,0.9508868732333584
0.2833592912900485,0.39677621805967955
0.2912303827147721,1.3620732540546678
0.2991014741394956,0.05682154938021009
0.3069725655642192,0.7136258922858687
0.3148436569889428,0.8859422346736466
0.3227147484136664,1.8508469275961255
0.3305858398383899,2.0561987851344283
0.3384569312631135,1.7797766803224289
0.3463280226878371,3.871299206143255
0.3541991141125606,1.35502135143877
0.3620702055372842,1.373938213567181
0.3699412969620078,0.919121572703861
0.3778123883867313,5.895720211017748
0.3856834798114549,0.2234182007767651
0.3935545712361785,0.5729807848989731
0.401425662660902,1.9359809470246885
0.4092967540856256,1.165583702691348
0.4171678455103492,0.502619795075526
0.4250389369350727,0.4605323376130093
0.4329100283597963,0.13125206922071772
0.4407811197845199,1.541751920659558
0.4486522112092434,0.8125590957136138
0.456523302633967,1.6591160519875499
0.4643943940586906,0.37726488274856523
0.4722654854834142,2.9900208136589335
0.4801365769081377,1.983226121672149
0.4880076683328613,1.6330541272097303
0.4958787597575849,3.0211124284658752
0.5037498511823084,0.10772645007650133
0.511620942607032,0.33243144325223717
0.5194920340317555,0.3899865496527876
0.5273631254564791,1.2207408585669703
0.5352342168812027,0.26576788358118597
0.5431053083059262,0.20324604420936163
0.5509763997306498,0.0010323488538893167
0.5588474911553734,0.4326400310032332
0.5667185825800969,0.5838575950486504
0.5745896740048205,0.5047996220639207
0.5824607654295441,2.096663396712175
0.5903318568542676,0.12133798070735027
0.5982029482789912,1.3846661079289968
0.6060740397037148,0.714568739413406
0.6139451311284383,0.03089483702113793
0.6218162225531619,0.3918276265372574
0.6296873139778855,1.5374791875875562
0.6375584054026091,2.3139875908801097
0.6454294968273326,0.10019338107445108
0.6533005882520562,0.43794775663913893
0.6611716796767798,0.22033113954912228
0.6690427711015033,1.9485197999761126
0.6769138625262269,0.6754697236224592
0.6847849539509505,0.20330958272330085
0.692656045375674,0.15579625566030839
0.7005271368003976,8.682600571530282
0.7083982282251212,1.7296104641941157
0.7162693196498447,2.0559617812887154
0.7241404110745683,0.280776467469846
0.7320115024992919,0.30967661590921775
0.7398825939240155,0.4278192794275257
0.747753685348739,1.1873679725336121
0.7556247767734626,0.8564670682156271
0.7634958681981862,0.03230596236314672
0.7713669596229097,0.10280225299884595
0.7792380510476333,0.07755646566249479
0.7871091424723569,0.051107155617790556
0.7949802338970804,0.2363673963318116
0.802851325321804,0.6266484376241899
0.8107224167465276,0.5869197248479092
0.8185935081712511,0.9568872198974429
0.8264645995959747,0.08196284719377672
0.8343356910206983,0.25623024307643333
0.8422067824454218,2.5647750665440894
0.8500778738701454,1.6890510567986154
0.857948965294869,0.7355699108264263
0.8658200567195925,0.7388497498057004
0.8736911481443161,0.16847371472449366
0.8815622395690397,0.45837404497911827
0.8894333309937632,0.3813734778166963
0.8973044224184868,0.2486164675604494
0.9051755138432104,0.3452270842623198
0.913046605267934,0.4142879697381229
0.9209176966926576,0.8149367425112518
0.9287887881173812,2.6857447703623323
0.9366598795421048,7.384983040597511
0.9445309709668284,1.8217945845805177
0.9524020623915518,1.3536229294701212
0.9602731538162754,1.7983236294256262
0.968144245240999,1.4479513671652833
0.9760153366657224,0.6921668016976484
0.983886428090446,0.11804790502667631
0.9917575195151695,0.037069802285894626
0.9996286109398932,0.6087329795783012
1.0074997023646168,0.15268555726722946
1.0153707937893404,0.06360247733549174
1.023241885214064,0.23301052687331306
1.0311129766387874,0.02216969577527527
1.0389840680635112,0.43454728593462105
1.0468551594882347,0.021467297669489793
1.0547262509129582,0.009357546752657216
1.0625973423376818,0.15616856091249337
1.0704684337624053,0.1098428506320856
1.0783395251871288,0.06257476406317064
1.0862106166118526,0.05977331958899891
1.094081708036576,0.03644811426611648
1.1019527994612996,0.7782294280352752
1.1098238908860232,0.10019463885511809
1.1176949823107467,0.07382932721351439
1.1255660737354702,0.42987746706935626
1.133437165160194,0.33550044265175955
1.1413082565849175,0.7378047417917544
1.149179348009641,0.3699035493404623
1.1570504394343646,0.33774413748735244
1.164921530859088,4.049655924979202
1.1727926222838116,0.3096794468172583
1.1806637137085354,0.31989890647014224
1.188534805133259,0.1865293499631757
1.1964058965579825,1.5372488774668827
1.204276987982706,0.06808748588270419
1.2121480794074295,0.45928525820076577
1.220019170832153,0.40819774685310056
1.2278902622568768,0.015350745487730915
1.2357613536816003,0.3321142689071321
1.243632445106324,0.8161604912675328
1.2515035365310474,0.1117457184547982
1.259374627955771,0.5739378354338859
1.267245719380495,0.10823469066709894
1.2751168108052182,0.5114726213492311
1.2829879022299415,0.17222737751968514
1.2908589936546653,0.4906167710253618
1.2987300850793888,0.7184669730056727
1.3066011765041123,0.10485230397226822
1.314472267928836,0.20809110604974085
1.3223433593535596,0.5564780508094991
1.3302144507782832,0.08942505933676792
1.338085542203007,2.1245718766804895
1.3459566336277302,0.17606619598273546
1.3538277250524535,0.27913629732777767
1.3616988164771775,0.046308241587419606
1.369569907901901,0.22574113315722333
1.3774409993266246,0.0033821688952345046
1.385312090751348,0.05791378337716062
1.3931831821760716,0.4457446188584595
1.4010542736007952,7.734335167119924
1.408925365025519,0.191453714498691
1.4167964564502424,1.4211561452409225
1.424667547874966,0.28631560312342863
1.4325386392996895,0.47110542794628024
1.440409730724413,0.8403023513364534
1.4482808221491366,0.21255689253940077
1.4561519135738603,0.17007774213719065
1.4640230049985838,0.5039262012917023
1.4718940964233074,0.2413607065792408
1.479765187848031,0.053376298404258705
1.4876362792727544,0.9347595934543581
1.495507370697478,1.5342031163418015
1.5033784621222015,0.04457135338536853
1.5112495535469253,0.01087336695192547
1.5191206449716488,0.6736282918993602
1.5269917363963723,0.04323343260148603
1.5348628278210958,0.9957149025658636
1.5427339192458196,0.5265531675838031
1.5506050106705431,0.383560544619595
1.5584761020952669,0.37022278201430575
1.5663471935199902,0.9029836118907286
1.5742182849447135,0.02073385993635253
1.5820893763694373,0.09876279859310673
1.589960467794161,0.08971408219117293
1.5978315592188843,0.33436382318455105
1.605702650643608,0.11613380583233858
1.6135737420683316,0.3407056143861124
1.6214448334930551,0.0701112211239249
1.6293159249177789,0.8288242212094765
1.6371870163425024,1.569990370317036
1.645058107767226,2.806740179597584
1.6529291991919497,0.48777215857582845
1.660800290616673,0.4829113766465407
1.6686713820413963,1.0886865776088896
1.67654247346612,1.2595827282404601
1.6844135648908438,0.32402184280057705
1.6922846563155671,1.8282384135358671
1.7001557477402909,0.18192162455408772
1.7080268391650144,0.3215928197510249
1.715897930589738,1.505997893275863
1.7237690220144617,0.37255916137377326
1.7316401134391852,0.13733582394072127
1.7395112048639088,0.717336801693192
1.7473822962886325,0.3389644023809366
1.7552533877133558,1.9202505740216456
1.7631244791380791,0.3154541511601339
1.7709955705628029,0.019668060258447157
1.7788666619875266,1.2849832425029761
1.7867377534122502,4.404202681698132
1.7946088448369737,0.7394020794359433
1.8024799362616968,0.446412924641011
1.8103510276864208,0.23871890479890667
1.8182221191111445,0.1808387030942407
1.826093210535868,0.1521392900175897
1.833964301960592,0.08881819964323845
1.841835393385315,1.6148426650686123
1.8497064848100384,1.8366961670704387
1.8575775762347624,0.7678775215847585
1.865448667659486,2.1095202122530226
1.8733197590842092,0.18763264819430145
1.881190850508933,0.8850453740749993
1.8890619419336565,0.10146350778135615
1.89693303335838,0.24792650559020862
1.904804124783104,0.5560231954694121
1.9126752162078275,0.6602106713294859
1.9205463076325509,0.48601649192445373
1.9284173990572744,0.4152640914816464
1.936288490481998,0.4064213315721114
1.9441595819067212,0.8250671683523062
1.952030673331445,0.0030481825908144447
1.9599017647561687,0.21133312328320927
1.9677728561808925,0.055534551834556536
1.975643947605616,1.1266357726820682
1.9835150390303395,1.6125250778087514
1.9913861304550629,0.3523548527854476
1.9992572218797864,1.0487563033817773
2.00712831330451,0.13112756697472974
2.0149994047292337,1.7469537603819558
2.022870496153957,0.3901110898125836
2.0307415875786807,0.24898181744068407
2.0386126790034043,0.22024700458765165
2.046483770428128,1.556690251133022
2.0543548618528518,0.7662926797893538
2.062225953277575,0.007065427279308984
2.070097044702299,0.45809486538400307
2.0779681361270224,1.1638881304692619
2.085839227551746,0.7255296868084868
2.0937103189764694,0.15746685429045482
2.101581410401193,1.7472469082362612
2.1094525018259165,0.9005329218597776
2.11732359325064,0.1622738179928989
2.1251946846753635,0.08337782377574145
2.133065776100087,0.5682650802128828
2.1409368675248106,0.65004233584731
2.148807958949534,0.4507696509914681
2.1566790503742577,0.16139754128544906
2.1645501417989816,0.3158943094811405
2.172421233223705,0.4663692448000327
2.1802923246484287,2.22102036276909
2.188163416073152,0.5606491309125063
2.196034507497876,1.681992189353657
2.2039055989225997,0.15961073475499477
2.211776690347323,0.8006068213691496
2.2196477817720464,0.027126291031159662
2.22751887319677,0.7927692602691506
2.2353899646214934,0.8434607241761879
2.243261056046217,0.7386899351567501
2.2511321474709405,0.6455422931595777
2.2590032388956645,0.11224979728571989
2.266874330320388,1.34333701547827
2.2747454217451115,1.7380943462789578
2.282616513169835,1.256878697839434
2.2904876045945586,0.45968709146310266
2.298358696019282,0.3117122487990516
2.3062297874440056,0.3722694471610048
2.314100878868729,0.6122611109128556
2.3219719702934527,0.3104726465843352
2.329843061718176,0.6153009832115233
2.3377141531429,0.10501991525838411
2.345585244567624,0.8334634225348561
2.3534563359923477,1.9144113383385197
2.361327427417071,2.011174862834422
2.3691985188417943,0.013483173598808199
2.377069610266518,3.2023119159157534
2.3849407016912414,0.7267856958002644
2.392811793115965,1.1568945034383333
2.4006828845406885,1.3785880857964934
2.408553975965412,2.161752625543414
2.4164250673901355,0.2578185153192959
2.424296158814859,1.2775133604187374
2.4321672502395826,0.901588986510134
2.4400383416643066,1.338048128793683
2.44790943308903,1.0995797216535381
2.4557805245137536,1.8323363737599196
2.463651615938477,0.2200926756767755
2.4715227073632007,3.692740768489342
2.479393798787924,0.6894764919800742
2.487264890212648,1.7189906273425297
2.4951359816373717,0.11563418417890492
2.503007073062095,1.5108794399355332
2.5108781644868183,0.2818804000362235
2.518749255911542,1.4674941471676684
2.526620347336266,1.4615129166298493
2.5344914387609894,0.30699825513506324
2.542362530185713,0.04020955206181586
2.5502336216104364,0.22563013746586752
2.55810471303516,2.8349671605757063
2.5659758044598835,0.30426191625740157
2.573846895884607,0.8401073581094002
2.5817179873093306,1.3290203879139821
2.589589078734054,0.18268635552233536
2.5974601701587776,1.331240849868756
2.605331261583501,0.7763909111023449
2.6132023530082247,0.9419500125176433
2.6210734444329487,0.7733846733801744
2.628944535857672,0.6917017705659443
2.636815627282396,1.2971736579483746
2.6446867187071192,0.08154435495927076
2.6525578101318428,3.9733917144661897
2.6604289015565663,0.6416656132718797
2.66829999298129,0.799227346545437
2.6761710844060134,0.5554784323116774
2.684042175830737,1.5438035201858558
2.6919132672554604,0.04184723906962969
2.699784358680184,0.462727181043694
2.7076554501049075,2.784193422714104
2.7155265415296315,0.23774317646019258
2.723397632954355,0.2082133085831928
2.7312687243790785,0.1708562881169703
2.739139815803802,0.5001225563394901
2.7470109072285256,0.22155699597053669
2.754881998653249,0.9445585195162771
2.7627530900779727,2.2539752122105354
2.770624181502696,0.9915336902086808
2.77849527292742,2.3163725061149925
2.7863663643521432,1.7177269615181021
2.7942374557768668,1.1689502159986604
