frequency,linewidth,height,snr,AIC,amplitude
78.76995640829378,0.0057995781235851565,6.3043535730561535,2.7056498030696448,4.040856955885829,0.3389170510435111
78.97854035481564,0.003934576605236177,11.454636886014473,4.134380312685696,4.036468893456913,0.37628300381637575
79.19105984749828,0.003934576605236177,10.958244942433481,3.9465465979732257,3.7276473472375073,0.3680395074977782
79.28944850151802,0.013046872974834907,4.682065756849977,3.024532221978573,35.51519646754605,0.4380734245731179
79.36422387857303,0.007637441886744863,4.5131163730043395,2.199823090492317,9.840697073093907,0.32906914423276046
80.11197764912308,0.003934576605236177,12.738073384194188,4.621862601954948,3.121550166812085,0.39680379063337556
80.38353033421757,0.01835393511084438,6.068551488749901,4.746085232240527,14.054915478249313,0.5915371885027855
80.62753419618653,0.003934576605236177,12.299726949200364,4.455080678309312,4.691215598999406,0.38991655446638607
80.71018066556312,0.011257613037085515,12.901969527534684,8.113437520871353,79.46973785917362,0.6755011620257999
80.89515133512023,0.016593756544676336,4.2185675344736016,3.0740848635658224,9.210518721905828,0.46895351605619445
84.15378355625413,0.003934576605236177,11.051031943388404,3.9816255595447414,10.840512573435262,0.369594377757336
84.72837329572943,0.003934576605236177,7.6298645314600675,2.6990232147662163,3.9537453037846717,0.30710179336007837
84.8149553112668,0.003934576605236177,8.177301031635084,2.902619612091405,7.223265890046605,0.31792811264261567
85.07470135787892,0.011257613037085515,4.097156764311758,2.4342193374475225,4.269292384604341,0.3806618773303912
85.1612833734163,0.003934576605236177,10.814077897779336,3.892072169434429,11.362373122268764,0.3656105219294449
85.26754311975762,0.011257613037085515,3.587232304112564,2.1172782005498942,4.467210129361774,0.356186820229286
85.48399815860105,0.011257613037085515,6.932495481274699,4.227449714067899,29.17312410397426,0.49515696477367593
85.57845126646001,0.01482510684778079,12.498089470454119,9.061035491946217,100.72976854120498,0.7629492792212842
85.99955470566451,0.013046872974834907,5.001773926461411,3.241644983118421,2.2228778827702627,0.45278307287006714
86.43246478335138,0.0057995781235851565,9.34933206239544,4.091543945446124,12.887753719747707,0.4127275223289859
86.53085343737112,0.003934576605236177,13.731229734404378,5.000777082857113,11.879807409844943,0.4119823928030936
88.58914407946415,0.10842952924482847,4.296589556443307,8.356753758760501,132.63492288658745,1.2097918562599548
89.93116532029345,0.06750061710993306,16.34158588102709,26.508360096972385,626.5215870305765,1.861555155458226
92.78050074070521,0.003934576605236177,17.09699236910246,6.294525766834883,18.236117543005093,0.45970983799194615
92.92611594865443,0.003934576605236177,18.835603772838425,6.96796295414726,22.20101054124825,0.48251821441420695
93.43773694955709,0.003934576605236177,12.817275263822914,4.652027930246836,26.326174989240826,0.3980354880935534
94.06742433528345,0.007637441886744863,21.39544362581523,11.264277722708188,70.2576697608165,0.7164890270669864
94.57904533618611,0.04579408075213037,15.699872544181014,20.752839546561862,444.50560254706215,1.5028916533791932
94.95292222146114,0.007637441886744863,47.55614653541466,26.047617843413263,258.6395759981242,1.0681991400283382
95.03950423699851,0.009455386341660234,5.265603908077281,2.891552961753068,34.846022677840665,0.3954928799140684
95.13002179869667,0.007637441886744863,9.07267737673951,4.5778906962345305,47.128591926491936,0.4665698054560997
95.48028540700696,0.011257613037085515,7.4960399912728155,4.588827403619744,42.36572980148776,0.5148895076946612
95.56293187638354,0.003934576605236177,12.59022406855552,4.565576670751262,14.386499611726322,0.39449424200621086
95.66919162272487,0.0057995781235851565,12.144437856397943,5.384059749992358,38.71193607273017,0.47039407878994166
95.7321603612975,0.003934576605236177,10.44864742907564,3.754154095053784,7.346843910177995,0.3593800596894471
95.9643575847841,0.016593756544676336,5.076865578467596,3.733617246046483,4.962788494536653,0.5144523147944722
96.12965052353726,0.003934576605236177,45.33902631078888,17.5182888705209,81.73916035426373,0.7486176006894061
96.2319747237178,0.011257613037085515,8.064850514972436,4.9549498768138935,7.948882804696041,0.5340676293680663
96.64127152443993,0.003934576605236177,12.272181167796782,4.444609787000346,9.735479581111576,0.3894796920689549
97.03089059435811,0.003934576605236177,9.93494812483578,3.5606830115870176,3.312800997933664,0.35043440749624677
98.23516771955977,0.06750061710993306,22.90018768698023,37.773328277146746,946.3328350862357,2.2036789787754505
99.24660308288273,0.011257613037085515,11.220619431503344,7.0074917636623395,3.3807468843078823,0.6299506246202616
99.5260268602988,0.042417604959999175,51.32387417654521,69.11881808257343,1768.3542393699972,2.6152169581514646
99.7936439992325,0.0057995781235851565,13.386593364087474,5.963442622477421,3.7788198278212803,0.4938649141562537
99.84874164548356,0.0057995781235851565,12.247242561538219,5.431903893267909,2.3754038164042868,0.47238086545101804
100.6752063392494,0.007637441886744863,10.681982045560352,5.433677873473336,9.995885897515109,0.5062614020492495
101.41902456363866,0.007637441886744863,23.08437444104294,12.199283174889612,74.28837007777474,0.7442313337344425
101.50560657917603,0.009455386341660234,5.670692115231439,3.1254540540112443,26.92583416069101,0.41042386872872794
103.15066487438614,0.003934576605236177,15.853820667409803,5.815051188858066,30.84041272578179,0.44268102786449265
103.7370612523438,0.0057995781235851565,37.539313378894356,17.59912780365099,98.46776497566316,0.8270205483036733
103.83938545252434,0.009455386341660234,16.487353344865816,9.580392633660217,35.40873131863191,0.6998259597063216
103.91809637574013,0.0057995781235851565,101.41687852201275,49.94488182753036,238.40952766496048,1.3593405035977937
104.49662166137622,0.055859579085492,58.446803282968716,91.47495984446924,2546.725802333014,3.2026106763925335
