frequency,power
0.0078710923215885,0.00015018993431204842
0.0157421846431771,0.0002384839746944761
0.0236132769647657,0.0004678980933265014
0.0314843692863543,0.0014197439203811127
0.0393554616079429,0.00442838720162664
0.0472265539295315,0.0016007154415537076
0.0550976462511201,0.0012925407591512638
0.0629687385727087,0.015279363425548018
0.0708398308942973,0.01763735936268924
0.0787109232158859,0.06815220036309327
0.0865820155374745,0.174175161086038
0.0944531078590631,3.219251887803756
0.1023242001806517,0.40757988993670774
0.1101952925022403,1.0863132429364415
0.1180663848238289,0.19314819385384827
0.1259374771454175,3.463904455423498
0.1338085694670061,2.577916933486436
0.1416796617885946,0.8328995191707194
0.1495507541101833,0.8475458720907639
0.1574218464317718,0.39110321136303666
0.1652929387533604,3.3073350516391975
0.173164031074949,1.322842843969834
0.1810351233965376,3.426935522514868
0.1889062157181262,6.5596187023849675
0.1967773080397148,0.7550968352475023
0.2046484003613034,1.8378180820863719
0.212519492682892,1.587578166434078
0.2203905850044806,0.376309114118207
0.2282616773260692,1.2846924072977972
0.2361327696476578,1.6831617592625427
0.2440038619692464,2.0819949940093343
0.251874954290835,2.6726998084832885
0.2597460466124236,4.644451405372398
0.2676171389340122,0.20471556174551986
0.2754882312556008,1.3561028479321193
0.2833593235771894,3.24583921369468
0.291230415898778,1.6214119998444467
0.2991015082203666,1.2663938416468479
0.3069726005419552,0.7704405489225966
0.3148436928635438,0.10031442867265754
0.3227147851851323,1.013289209185649
0.3305858775067209,7.30525512906798
0.3384569698283096,5.517943197746828
0.3463280621498981,0.27384498972143456
0.3541991544714867,5.122864834781457
0.3620702467930753,2.554534281616678
0.3699413391146639,0.5626135377944462
0.3778124314362525,2.618866870071036
0.3856835237578411,0.8204172252009265
0.3935546160794297,0.8974955002606616
0.4014257084010183,0.9510291975647359
0.4092968007226069,0.07735521368021647
0.4171678930441955,1.0323885179948888
0.4250389853657841,3.96319528898192
0.4329100776873726,0.4935773059111467
0.4407811700089613,2.0635949613097373
0.4486522623305499,0.28685458408644643
0.4565233546521384,0.6061719211987976
0.464394446973727,0.5816657499899247
