frequency,power
0.0079301705100926,0.000417666289774741
0.0158603410201852,3.380637923539603e-05
0.0237905115302778,0.0010021232103472459
0.0317206820403705,0.06276776582863312
0.0396508525504631,0.003812194508385378
0.0475810230605557,0.02916758509204185
0.0555111935706483,0.08491300822762969
0.063441364080741,0.7976170998491607
0.0713715345908336,0.018989441686469988
0.0793017051009262,0.037464963834244185
0.0872318756110188,0.08334657206041989
0.0951620461211115,0.8991747307748694
0.1030922166312041,0.23627248529318665
0.1110223871412967,0.22981085193384698
0.1189525576513893,1.1297894586672257
0.126882728161482,11.892005260325314
0.1348128986715746,1.376375949687214
0.1427430691816672,0.5873996645937664
0.1506732396917598,0.6601795824868827
0.1586034102018524,3.4086735691188528
0.1665335807119451,0.5248277457638061
0.1744637512220377,0.21454291766134295
0.1823939217321303,1.6165951927324944
0.190324092242223,3.1817014615206998
0.1982542627523156,0.5945624706507984
0.2061844332624082,0.04516630088441442
0.2141146037725008,2.220886599308476
0.2220447742825934,3.487864052037107
0.2299749447926861,0.13361304984057215
0.2379051153027787,0.8765255843650651
0.2458352858128713,6.708590859889263
0.253765456322964,4.323918140659117
0.2616956268330566,0.19394849535544023
0.2696257973431493,0.04934343523529067
0.2775559678532419,5.15186916521491
0.2854861383633345,2.161173815930805
0.2934163088734271,1.0349323074599721
0.3013464793835197,0.9185049624058423
0.3092766498936123,2.711443961469175
0.317206820403705,0.7930848566306411
0.3251369909137976,0.5493532251439099
0.3330671614238902,0.2828919327531634
0.3409973319339829,5.25724006577579
0.3489275024440755,0.3734300020518622
0.3568576729541681,0.11571791687434418
0.3647878434642607,1.3390501807127524
0.3727180139743534,4.773714415029439
0.380648184484446,0.6647452023615892
0.3885783549945386,0.7209469705577457
0.3965085255046313,1.1763626328598735
0.4044386960147239,0.12433533324960512
0.4123688665248165,0.6983066240334649
0.4202990370349091,0.3519868698814772
0.4282292075450017,1.06017348988701
0.4361593780550943,0.5507368110160296
0.444089548565187,1.954509522156174
