frequency,linewidth,height,snr,AIC,amplitude
85.67585826501838,0.0039345334680832055,27.398584945074468,10.32557991148054,84.51358261066343,0.581949936289283
88.7967106124944,0.00579951453928784,9.112342811028867,3.982762972986799,12.425335507985437,0.40746075164583356
90.2095554961563,0.00579951453928784,6.852144467811111,2.9529059969270177,6.178931049638777,0.3533328468214325
90.33549153035457,0.009455282676517083,12.468195944819294,7.145396349682932,45.467786408735265,0.6085748550569661
93.67673193767757,0.0039345334680832055,11.328685384025883,4.086681636788867,3.485650620132219,0.3742064907563116
94.99118929462207,0.0039345334680832055,28.08144940385807,10.595838334138652,72.83381764989463,0.5891573745996723
95.25093236515602,0.0039345334680832055,10.800084533772312,3.886786595467098,6.630268268585496,0.36537189332782755
95.5657724506517,0.009455282676517083,23.0109529289274,13.593687924675283,131.95045587920322,0.8267600767747921
96.04196807996394,0.028776832175489254,4.23664575932638,4.1172165500316265,23.955027982134197,0.6188815057069958
96.29384014836049,0.021852013910665605,4.512599799413022,3.809747645154089,30.24165132529015,0.5565883096844693
96.41190518042137,0.0039345334680832055,15.43446048552702,5.653722214480111,16.299326841457514,0.43678456695261536
96.6795192530927,0.0039345334680832055,10.73325736909079,3.861549320916636,14.251847807543527,0.36423974220744054
98.08842863568591,0.0039345334680832055,19.542424383615394,7.242642744095488,23.02327604045422,0.4914855778076694
99.19036893492083,0.05585896666300041,11.546430067055843,16.67663754991569,284.96619520113745,1.42345994123513
100.70160134530013,0.14545633693029106,7.468248864437679,17.40574923928149,512.7762049756129,1.8473562332995468
102.78741691170907,0.0039345334680832055,29.35615043318309,11.101194674529994,58.73174445913173,0.6023807856266531
104.44032736056144,0.0039345334680832055,16.019680795889986,5.878916682641275,24.204447350384726,0.4449881924952669
104.70400593216408,0.0039345334680832055,10.766631055889274,3.874151921927741,4.066388019331498,0.3648055810726657
105.24710507964414,0.00579951453928784,14.020983192750778,6.2603887081768566,16.969862270831072,0.5054288075769332
105.61704218010158,0.013046729934042522,3.8271359666099856,2.447699278891943,10.366338107778574,0.39606158258709406
105.85710774529204,0.009455282676517083,6.583197103541326,3.6553008823801174,8.958024341598502,0.4422121022997887
105.97517277735292,0.011257489613036527,48.49979621089455,32.56638126292172,446.00383397569385,1.3096814330260433
106.1955608371999,0.007637358152830892,17.991582790424026,9.391276262694713,38.501478812118876,0.6570239498929777
106.39627139170341,0.01835373388550658,7.217157243109459,5.693048909265379,28.844774550489092,0.6450898896801655
106.56549793765734,0.020106306960829247,27.46296805014742,24.275356541973434,337.8042068582581,1.3170881017843075
106.67175646651214,0.0039345334680832055,16.217269705303718,5.955042272775087,5.1805932657953235,0.4477240544990329
106.78588599750432,0.014824944311130453,13.910922582542357,10.138965176618772,89.91837329760892,0.804913920848787
107.04956456910696,0.01659357461724519,7.284670512564434,5.453937786069509,5.135659375577234,0.6162399779224168
107.28175913216003,0.011257489613036527,66.03351955667343,45.02269874850045,535.2380347194121,1.5281920519297225
107.85634228818967,0.009455282676517083,7.466663316228739,4.171779241441092,8.315144794920343,0.47095073526448616
108.1278918619297,0.007637358152830892,12.346727728773299,6.325706012308985,36.10675393098063,0.5442800932850618
108.57260348269236,0.021852013910665605,4.46466575052772,3.7672865272964624,6.211008284051786,0.5536243021798394
108.87563706498196,0.0039345334680832055,10.584357150936484,3.8053452134483603,7.996567127898743,0.36170440785618024
109.29673567933244,0.0039345334680832055,10.843255137847828,3.903094086614945,2.5678707356200903,0.3661014058725592
109.72570529582032,0.009455282676517083,7.024161186938142,3.9126881205116804,10.613801358464116,0.456782470852833
109.80047981612555,0.0039345334680832055,11.594956235190311,4.187550773307877,3.436253743726411,0.378578647333956
109.88312533856816,0.013046729934042522,7.5148912869494655,4.969582984919986,16.113218617691018,0.5549925122400773
110.08777139414036,0.042417139910033846,21.848284234298493,28.20496026926911,654.023746065126,1.7062956977339818
110.41048248177344,0.020106306960829247,9.132513064630515,7.6441285958500025,28.602476125510293,0.7595148012813877
111.58719730131358,0.05585896666300041,56.40349086751349,88.1215361858034,2656.7491165548345,3.1461134320982054
111.84694037184752,0.0039345334680832055,34.63251671744225,13.204129516796803,2.564455930456461,0.6542799089172635
112.46874954070151,0.0039345334680832055,14.143175628701472,5.158349531860897,10.050279228431464,0.4181143041568115
113.53527033031816,0.021852013910665605,9.933913364657753,8.72090311566211,70.21949108888657,0.8258113633339133
113.82256190833297,0.011257489613036527,11.025211958233587,6.879467843806096,23.32608593400073,0.624437803711616
115.10159975565921,0.00579951453928784,8.469632584798006,3.6884662563682302,6.4484860653974465,0.3928285487795193
115.50695636573491,0.03220993630265525,3.0674555379946833,3.1116489600599997,2.4624753854295705,0.5571331594427433
115.8217964512306,0.00579951453928784,55.265612940707044,26.41060589061972,192.88833980884374,1.0034558118128087
116.06186201642106,0.0039345334680832055,18.61828387385234,6.883611265002837,19.14154053871607,0.47972392921805673
116.51444463932111,0.00579951453928784,92.54847373608514,45.3713667512992,218.94961650196637,1.2985401659528886
116.73876820023679,0.021852013910665605,58.069597643982775,55.63737807799891,673.6661897617741,1.9966184453700433
116.94341425580899,0.013046729934042522,48.277718038668155,35.006686627152895,199.7831366346436,1.4066923953091361
117.24644783809859,0.0039345334680832055,69.48384409330698,27.42115467223367,71.31067506240652,0.9267518824614905
117.41173888298383,0.014824944311130453,214.29471204245834,178.84101251301257,2720.306698872766,3.159200568706848
117.61638493855602,0.009455282676517083,69.47140904082252,43.34850893569886,194.29154496447154,1.4365318144601003
118.01780604756303,0.007637358152830892,19.32911627673029,10.125338810566308,61.44566515331098,0.6810084713063862
118.2460651095474,0.0039345334680832055,247.99421369905346,104.2337966904866,897.9217125866926,1.7508233588922217
118.49006617580656,0.00579951453928784,63.90939929079662,30.761930266888665,199.09066252230696,1.0790787119073624
119.00168131473706,0.0039345334680832055,23.74897330186424,8.887027375871831,46.01502747427003,0.5418062093206563
119.2653598863397,0.0039345334680832055,314.3487507109507,133.68364808183398,867.967838046563,1.971185190474363
119.53690946007973,0.007637358152830892,34.844934999008274,18.793682992148664,104.53487234184286,0.914358158557926
120.48536521763549,0.0039345334680832055,37.751723273539085,14.454974475688063,3.6601824591198238,0.6831089079920737
